date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,300622252,27808115,131536553,108587142,108587142,192035110,0.361208,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,300622252,27941115,131506867,109761142,109761142,190861110,0.365113,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,300622252,28001372,132002866,109761142,109761142,190861110,0.365113,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,300622252,27992372,132373314,108656142,108656142,191966110,0.361437,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,300622252,27967372,132522544,108454142,108454142,192168110,0.360766,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,300622252,27563001,132222379,108387142,108387142,192235110,0.360543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,300622252,27341001,132431719,107767157,107767157,192855095,0.35848,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,300622252,27673001,131939106,107793157,107793157,192829095,0.358567,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,300622252,26857001,131160994,107786157,107786157,192836095,0.358544,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,300622252,27737001,132292280,109190340,109190340,191431912,0.363214,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,300622252,28201501,132611843,110127893,110127893,190494359,0.366333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,300622252,29051001,134106975,109134340,109134340,191487912,0.363028,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,300622252,28675001,133093554,108130340,108130340,192491912,0.359688,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,300622252,28603001,134372763,109371340,109371340,191250912,0.363817,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,300622252,28924001,134413982,109371340,109371340,191250912,0.363817,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,300622252,28562001,134384592,110151340,110151340,190470912,0.366411,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,300622252,28068001,134774723,111348324,111348324,189273928,0.370393,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,300622252,28519001,135324974,109365324,109365324,191256928,0.363797,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,300622252,28908239,136022266,111475771,111475771,189146481,0.370817,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,300622252,28575339,133888259,111509208,111509208,189113044,0.370928,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,300622252,29070340,136553748,112951067,112951067,187671185,0.375724,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,300622252,29115340,134467947,111663266,111663266,188958986,0.37144,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,300622252,26304340,131993745,110129694,110129694,190492558,0.366339,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,300622252,28299674,132465606,109476308,109476308,191145944,0.364166,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,300622252,27687674,133603451,113390085,113390085,187232167,0.377185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,300622252,34236674,133271493,112488294,112488294,188133958,0.374185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,300622252,27739674,134361021,113419163,113419163,187203089,0.377281,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,300622252,28613674,132781574,112401428,112401428,188220824,0.373896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,300622252,28578674,133068789,110478196,110478196,190144056,0.367498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,300622252,28258674,132900362,110720112,110720112,189902140,0.368303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,300622252,28171674,131123293,109631446,109631446,190990806,0.364682,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,300622252,28434227,130818429,110025582,110025582,190596670,0.365993,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,300622252,27032227,128142462,106795011,106795011,193827241,0.355247,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,300622252,28008227,128115312,108829190,108829190,191793062,0.362013,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,300622252,28247227,126749085,108229552,108229552,192392700,0.360018,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,300622252,26831727,125212107,109106881,109106881,191515371,0.362937,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,300622252,26835124,125157300,109839447,109839447,190782805,0.365374,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,300622252,26267124,124567453,106930593,106930593,193691659,0.355698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,300622252,23723525,121524396,105243655,105243655,195378597,0.350086,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,300622252,23993526,121460904,104123593,104123593,196498659,0.34636,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,300622252,24267628,122132899,104287593,104287593,196334659,0.346906,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,300622252,,122915872,105668593,105668593,194953659,0.3515,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,300622252,26564628,123968811,104809593,104809593,195812659,0.348642,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,300622252,27094628,127305456,111018097,111018097,189604155,0.369294,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,300622252,26112629,126896892,107954471,107954471,192667781,0.359103,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,300622252,24568629,124646954,106655275,106655275,193966977,0.354782,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,300622252,24931629,124639845,106990486,106990486,193631766,0.355897,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,300622252,25403629,125307046,106639274,106639274,193982978,0.354728,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,300622252,25854544,125690680,106507949,106507949,194114303,0.354292,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,300622252,25791744,125188007,104701276,104701276,195920976,0.348282,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,300622252,27210103,126617090,106461101,106461101,194161151,0.354136,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,300622252,26745894,126249066,106263036,106263036,194359216,0.353477,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,300622252,26956490,125308060,106904030,106904030,193718222,0.355609,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,300622252,27448968,125333060,106078030,106078030,194544222,0.352862,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,300622252,27449096,124792631,108087014,108087014,192535238,0.359544,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,300622252,26788670,125575590,109336973,109336973,191285279,0.363702,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,300622252,25474793,124971464,106933849,106933849,193688403,0.355708,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,300622252,25091706,123872521,105812838,105812838,194809414,0.351979,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,300622252,24788137,124453741,106091494,106091494,194530758,0.352906,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,300622252,24986253,124222479,105007484,105007484,195614768,0.3493,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,300622252,24596933,124550567,105495390,105495390,195126862,0.350923,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,300622252,24524673,124633697,106139619,106139619,194482633,0.353066,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,300622252,24474673,124567536,105877617,105877617,194744635,0.352195,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,300622252,24504673,124861293,104777482,104777482,195844770,0.348535,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,300622252,24767673,125698544,105828928,105828928,194793324,0.352033,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,300622252,24734672,126371930,105650895,105650895,194971357,0.351441,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,300622252,24903672,126606926,106623895,106623895,193998357,0.354677,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,300622252,25086672,127294925,107796724,107796724,192825528,0.358579,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,300622252,23525872,127930179,108053724,108053724,192568528,0.359434,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,300622252,23325871,125414028,106604173,106604173,194018079,0.354612,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,300622252,23676871,126684107,108195172,108195172,192427080,0.359904,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,300622252,22661871,126378281,106410888,106410888,194211364,0.353969,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,300622252,22694871,126762745,106628352,106628352,193993900,0.354692,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,300622252,23113221,126381692,106660299,106660299,193961953,0.354798,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,300622252,23188221,126840692,106899299,106899299,193722953,0.355593,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,300622252,23166221,127303234,107024299,107024299,193597953,0.356009,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,300622252,23114221,127624510,104939897,104939897,195682355,0.349076,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,300622252,23154821,127939710,105281897,105281897,195340355,0.350213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,300622252,23318821,127519453,106559897,106559897,194062355,0.354464,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,300622252,23605821,129167412,106956897,106956897,193665355,0.355785,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,300622252,23375121,128784730,106848636,106848636,193773616,0.355425,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,300622252,23343422,128118112,106984909,106984909,193637343,0.355878,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,300622252,22841589,128537030,107501610,107501610,193120642,0.357597,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,300622252,22854789,129195555,108243135,108243135,192379117,0.360064,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,300622252,22906789,129955600,108741128,108741128,191881124,0.36172,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,300622252,22732789,130433600,109304128,109304128,191318124,0.363593,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,300622252,22727789,131300581,110722097,110722097,189900155,0.36831,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,300622252,22559789,131202589,111104064,111104064,189518188,0.36958,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,300622252,21239789,130063987,109622462,109622462,190999790,0.364652,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,300622252,21407790,131108660,111228135,111228135,189394117,0.369993,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,300622252,22015027,131856773,113668345,113668345,186953907,0.37811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,300622252,20280027,129229489,111822385,111822385,188799867,0.37197,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,300622252,20486024,129289951,113481680,113481680,187140572,0.377489,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,300622252,19597542,127827733,111974571,111974571,188647681,0.372476,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,300622252,19331542,128061814,111424072,111424072,189198180,0.370645,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,300622252,20227168,129301402,112030868,112030868,188591384,0.372663,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,300622252,21587168,128803507,111406932,111406932,189215320,0.370588,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,300622252,29583105,141748517,123751483,123751483,176870769,0.411651,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,300622252,31139364,142502186,122447060,122447060,178175192,0.407312,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,300622252,32094413,143676748,123268060,123268060,177354192,0.410043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,300622252,31272213,142555748,123912157,123912157,176710095,0.412186,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,300622252,27508212,148675119,134034541,134034541,166587711,0.445857,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,300622252,28425171,145648307,130707016,130707016,169915236,0.434788,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,300622252,30617492,143182327,128043116,128043116,172579136,0.425927,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,300622252,19320371,148360384,130532093,130532093,170090159,0.434206,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,300622252,26284913,148852579,132640061,132640061,167982191,0.441218,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,300622252,25134013,149441846,134064402,134064402,166557850,0.445956,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,300622252,22611671,150344133,134883208,134883208,165739044,0.44868,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,300622252,22117104,152374901,137668494,137668494,162953758,0.457945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,300622252,17775709,138237295,121566444,121566444,179055808,0.404383,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,300622252,15969369,132355803,115417909,115417909,185204343,0.38393,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,300622252,27375336,131285370,112174777,112174777,188447475,0.373142,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,300622252,37285083,153780915,139724147,139724147,160898105,0.464783,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,300622252,27691981,144072703,129649749,129649749,170972503,0.431271,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,300622252,22918548,136550089,122208989,122208989,178413263,0.40652,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,300622252,24741481,128248116,113656805,113656805,186965447,0.378072,finmind,2026-07-22T04:17:31.412074+08:00
