date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,246656591,6196966,158772114,156923381,156923381,89733210,0.636202,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,246656591,6281853,158764114,156923381,156923381,89733210,0.636202,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,246656591,6450853,158787114,156936381,156936381,89720210,0.636255,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,246656591,6329306,158788114,156936381,156936381,89720210,0.636255,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,246656591,6312228,158785114,156936381,156936381,89720210,0.636255,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,246656591,6330225,160122564,156936381,156936381,89720210,0.636255,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,246656591,6189266,160277008,156948381,156948381,89708210,0.636303,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,246656591,6188087,160330608,156944981,156944981,89711610,0.636289,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,246656591,6260627,159899608,156944981,156944981,89711610,0.636289,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,246656591,6186126,159915779,156937152,156937152,89719439,0.636258,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,246656591,6120126,159835779,156937152,156937152,89719439,0.636258,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,246656591,6096126,159416905,156947172,156947172,89709419,0.636298,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,246656591,6095009,159710799,156947172,156947172,89709419,0.636298,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,246656591,6306909,159392905,156947172,156947172,89709419,0.636298,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,246656591,6298346,159123905,156947172,156947172,89709419,0.636298,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,246656591,6444196,159242902,156962169,156962169,89694422,0.636359,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,246656591,6469031,158804902,156956169,156956169,89700422,0.636335,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,271322250,7053349,158800902,156954169,156954169,114368081,0.578479,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,271322250,6855249,175026039,172639294,172639294,98682956,0.636289,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,271322250,6866918,175065839,172639294,172639294,98682956,0.636289,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,271322250,7043339,175242839,173744095,173744095,97578155,0.640361,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,271322250,6979703,175895473,173756829,173756829,97565421,0.640408,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,271322250,7016638,176181710,173733993,173733993,97588257,0.640323,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,271322250,7038938,176225710,173775993,173775993,97546257,0.640478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,271322250,7065981,176214368,173659651,173659651,97662599,0.640049,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,271322250,7056273,175698193,172690324,172690324,98631926,0.636477,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,271322250,7286528,175634138,171667468,171667468,99654782,0.632707,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,271322250,7373206,175627537,171667867,171667867,99654383,0.632708,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,271322250,7274904,175594244,172709375,172709375,98612875,0.636547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,271322250,7274004,175465571,171663680,171663680,99658570,0.632693,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,271322250,7775467,175530010,171656119,171656119,99666131,0.632665,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,271322250,8370951,176205010,172798920,172798920,98523330,0.636877,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,271322250,8565557,176302010,172716920,172716920,98605330,0.636575,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,271322250,8569846,176438876,171663985,171663985,99658265,0.632694,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,271322250,8682252,176897044,171663985,171663985,99658265,0.632694,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,271322250,9186035,177373386,172685128,172685128,98637122,0.636458,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,271322250,9442895,177787221,171624327,171624327,99697923,0.632548,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,271322250,9808367,177955586,173653496,173653496,97668754,0.640027,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,271322250,10005336,178048586,173731496,173731496,97590754,0.640314,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,271322250,,178463991,173714036,173714036,97608214,0.64025,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,271322250,11023381,178733991,173774036,173774036,97548214,0.640471,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,271322250,11508905,179760853,175458435,175458435,95863815,0.646679,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,271322250,12086594,179408713,175824095,175824095,95498155,0.648027,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,271322250,11445951,179299385,175243095,175243095,96079155,0.645885,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,271322250,11095893,179326217,174749803,174749803,96572447,0.644067,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,271322250,11217498,180084499,174674203,174674203,96648047,0.643789,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,271322250,10978816,179856717,174968314,174968314,96353936,0.644873,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,271322250,10909378,179127804,174956474,174956474,96365776,0.644829,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,271322250,10972637,179394904,175200474,175200474,96121776,0.645728,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,271322250,10992026,179832459,175141539,175141539,96180711,0.645511,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,271322250,10667026,179573459,175025539,175025539,96296711,0.645084,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,271322250,10973746,179395783,174888539,174888539,96433711,0.644579,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,271322250,10610115,179484783,174911539,174911539,96410711,0.644663,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,271322250,10513667,178987891,174953539,174953539,96368711,0.644818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,271322250,10700990,178975891,174968539,174968539,96353711,0.644874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,271322250,10463537,178972370,175000518,175000518,96321732,0.644991,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,271322250,10170567,179078569,175056717,175056717,96265533,0.645199,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,271322250,9841675,179074629,175062777,175062777,96259473,0.645221,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,271322250,9646705,179136183,175054331,175054331,96267919,0.64519,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,271322250,10363725,179257277,174676686,174676686,96645564,0.643798,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,271322250,10414685,179357233,174633642,174633642,96688608,0.643639,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,271322250,10019595,178806233,173136642,173136642,98185608,0.638122,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,271322250,9975806,178689017,173032426,173032426,98289824,0.637738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,271322250,9893390,178605017,172958426,172958426,98363824,0.637465,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,271322250,9634219,178535017,173022426,173022426,98299824,0.637701,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,271322250,9837777,178621609,174146426,174146426,97175824,0.641844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,271322250,9286042,178370607,174464506,174464506,96857744,0.643016,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,271322250,8905093,178186296,173338817,173338817,97983433,0.638867,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,271322250,9059833,178047719,173255817,173255817,98066433,0.638561,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,271322250,9049868,177545579,173191817,173191817,98130433,0.638325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,271322250,8918087,177057579,173135817,173135817,98186433,0.638119,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,298454475,9366889,176813579,173837216,173837216,124617259,0.582458,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,298454475,9281777,195461851,190075254,190075254,108379221,0.636865,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,298454475,9105857,195777308,190025372,190025372,108429103,0.636698,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,298454475,9236157,195736989,189998053,189998053,108456422,0.636606,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,298454475,8933726,195691989,189975053,189975053,108479422,0.636529,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,298454475,8697805,195258789,189910192,189910192,108544283,0.636312,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,298454475,8492498,195279789,190919091,190919091,107535384,0.639693,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,298454475,8421798,195360789,191000091,191000091,107454384,0.639964,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,298454475,9343802,195646149,189910177,189910177,108544298,0.636312,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,298454475,8982358,195141456,190828758,190828758,107625717,0.63939,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,298454475,8771823,195159660,190886962,190886962,107567513,0.639585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,298454475,8622956,195152068,190919370,190919370,107535105,0.639693,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,298454475,8647279,195007133,190814435,190814435,107640040,0.639342,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,298454475,8578010,194951333,190797635,190797635,107656840,0.639286,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,298454475,8537990,195051319,190919621,190919621,107534854,0.639694,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,298454475,8351990,194648319,190872621,190872621,107581854,0.639537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,298454475,8589744,194531319,189722722,189722722,108731753,0.635684,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,298454475,8503184,194475319,189687722,189687722,108766753,0.635567,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,298454475,8426947,194453319,190655621,190655621,107798854,0.63881,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,298454475,8432247,194957293,190752621,190752621,107701854,0.639135,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,298454475,8439748,194949352,189011921,189011921,109442554,0.633302,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,298454475,8036272,194445857,188272921,188272921,110181554,0.630826,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,298454475,7743673,194341857,188172921,188172921,110281554,0.630491,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,298454475,8154057,194284471,188021921,188021921,110432554,0.629985,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,298454475,8042898,194220471,188022921,188022921,110431554,0.629989,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,298454475,7959228,193965471,187917921,187917921,110536554,0.629637,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,298454475,8216228,194186471,187968921,187968921,110485554,0.629808,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,298454475,8188230,193922105,188222921,188222921,110231554,0.630659,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,298454475,8151430,193983105,188142921,188142921,110311554,0.630391,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,298454475,8289983,193923105,188048921,188048921,110405554,0.630076,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,298454475,8085269,193760105,187952921,187952921,110501554,0.629754,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,298454475,8202869,193688105,187884921,187884921,110569554,0.629526,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,298454475,8313066,193634605,187845421,187845421,110609054,0.629394,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,298454475,8138132,193633605,188023421,188023421,110431054,0.62999,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,298454475,7727118,193051453,187859421,187859421,110595054,0.629441,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,298454475,8106541,192953453,187761421,187761421,110693054,0.629112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,298454475,8459130,192964453,187772421,187772421,110682054,0.629149,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,298454475,8271480,193110453,187918421,187918421,110536054,0.629638,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,298454475,8535161,193350090,187623421,187623421,110831054,0.62865,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,298454475,8377481,193036453,187711421,187711421,110743054,0.628945,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,298454475,8253009,193092453,187767421,187767421,110687054,0.629133,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,298454475,8017465,192858453,187533421,187533421,110921054,0.628348,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,298454475,8056556,193056353,187459421,187459421,110995054,0.628101,finmind,2026-07-22T04:17:31.412074+08:00
