date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,384846372,8895766,343721080,332029881,332029881,52816491,0.86276,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,384846372,8779766,344127580,332184571,332184571,52661801,0.863161,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,384846372,9038766,343782065,331833571,331833571,53012801,0.862249,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,384846372,8975766,343667001,331633571,331633571,53212801,0.86173,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,384846372,9205770,344630021,331251571,331251571,53594801,0.860737,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,384846372,9087770,344680021,331121571,331121571,53724801,0.860399,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,384846372,9085770,344800021,331164571,331164571,53681801,0.860511,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,384846372,9014770,344954957,331147571,331147571,53698801,0.860467,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,384846372,8997770,345039957,331171571,331171571,53674801,0.860529,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,384846372,9009770,345628957,331321571,331321571,53524801,0.860919,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,384846372,9125260,345406106,331556720,331556720,53289652,0.86153,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,384846372,9156260,345437106,331553720,331553720,53292652,0.861522,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,384846372,9246260,345395106,331519720,331519720,53326652,0.861434,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,384846372,9495260,344747106,332456720,332456720,52389652,0.863869,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,384846372,9370260,344849106,331721720,331721720,53124652,0.861959,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,384846372,9403260,344811106,331740720,331740720,53105652,0.862008,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,384846372,9632260,345201106,332201720,332201720,52644652,0.863206,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,384846372,9248260,345862106,332424720,332424720,52421652,0.863786,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,384846372,,346191106,333336720,333336720,51509652,0.866155,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,384846372,9124260,346221106,333393720,333393720,51452652,0.866303,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,384846372,8930260,345929391,334593720,334593720,50252652,0.869422,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,384846372,8703260,345706371,334711720,334711720,50134652,0.869728,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,384846372,8399635,346061371,335876720,335876720,48969652,0.872755,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,384846372,8079154,348384371,338649031,338649031,46197341,0.879959,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,384846372,7901154,349496371,338811341,338811341,46035031,0.880381,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,384846372,7757004,349579371,339193341,339193341,45653031,0.881373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,384846372,7453004,349380927,338721277,338721277,46125095,0.880147,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,384846372,7352004,349675927,339421277,339421277,45425095,0.881966,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,384846372,7280144,350172927,339918277,339918277,44928095,0.883257,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,384846372,7775144,350169927,340520277,340520277,44326095,0.884821,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,384846372,7671844,350318147,340716857,340716857,44129515,0.885332,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,384846372,7510844,351233727,342318857,342318857,42527515,0.889495,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,384846372,7169844,351173727,342291857,342291857,42554515,0.889425,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,384846372,6937844,351185727,342361857,342361857,42484515,0.889607,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,384846372,6985844,351495727,342426857,342426857,42419515,0.889775,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,384846372,7180844,351914677,342451807,342451807,42394565,0.88984,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,384846372,,352029879,342556009,342556009,42290363,0.890111,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,384846372,7418844,353190807,343246909,343246909,41599463,0.891906,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,384846372,7250216,353377779,343865909,343865909,40980463,0.893515,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,384846372,7162916,354030779,344531909,344531909,40314463,0.895245,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,384846372,7176916,354403779,344814909,344814909,40031463,0.895981,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,384846372,7149916,354944807,344974909,344974909,39871463,0.896396,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,374846372,7063916,344623779,335122909,335122909,39723463,0.894027,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,374846372,6918916,344160779,336400909,336400909,38445463,0.897437,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,374846372,7000916,344719779,336951909,336951909,37894463,0.898907,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,374846372,7315916,345123783,336814913,336814913,38031459,0.898541,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,374846372,7022916,345275783,336900913,336900913,37945459,0.898771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,374846372,6965916,345219783,336841913,336841913,38004459,0.898613,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,374846372,7000916,345415985,337035115,337035115,37811257,0.899129,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,374846372,7281916,345471985,337119115,337119115,37727257,0.899353,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,374846372,,345606013,336945115,336945115,37901257,0.898889,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,374846372,7097916,345570922,336920024,336920024,37926348,0.898822,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,374846372,7181916,345784922,337138024,337138024,37708348,0.899403,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,374846372,6993916,345832922,337151024,337151024,37695348,0.899438,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,374846372,7071916,345767922,337073024,337073024,37773348,0.89923,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,371193098,6918916,341288922,332130664,332130664,39062434,0.894765,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,371193098,6872916,341351045,332125664,332125664,39067434,0.894752,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,371193098,6908916,341419247,332152664,332152664,39040434,0.894824,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,371193098,6938916,341416247,332141664,332141664,39051434,0.894795,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,371193098,7087916,341394197,332078664,332078664,39114434,0.894625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,371193098,7106916,341378536,332093003,332093003,39100095,0.894664,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,371193098,7101916,341365536,332099003,332099003,39094095,0.89468,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,371193098,7159916,340929558,332027099,332027099,39165999,0.894486,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,371193098,7191916,340689208,331755099,331755099,39437999,0.893753,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,371193098,7342916,340714178,331783069,331783069,39410029,0.893829,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,371193098,7225916,340642178,331664069,331664069,39529029,0.893508,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,371193098,7137916,341043178,331599069,331599069,39594029,0.893333,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,371193098,6820916,341067114,331819005,331819005,39374093,0.893926,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,371193098,6564916,341118112,331843003,331843003,39350095,0.89399,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,371193098,6530916,341235084,331967003,331967003,39226095,0.894324,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,371193098,6530916,341239084,331964003,331964003,39229095,0.894316,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,371193098,,341326084,332048003,332048003,39145095,0.894543,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,371193098,6382916,341237084,331955003,331955003,39238095,0.894292,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,371193098,6325916,341283084,331967003,331967003,39226095,0.894324,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,371193098,6347916,341314092,331980011,331980011,39213087,0.894359,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,371193098,6064916,341358084,331966003,331966003,39227095,0.894322,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,371193098,5957916,341605084,332217003,332217003,38976095,0.894998,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,371193098,5930916,341795084,332403003,332403003,38790095,0.895499,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,371193098,5787916,342266084,332503003,332503003,38690095,0.895768,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,371193098,5612916,341413414,332616083,332616083,38577015,0.896073,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,371193098,5656916,341565458,332602127,332602127,38590971,0.896035,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,371193098,5667402,341645458,333862127,333862127,37330971,0.89943,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,371193098,5195027,342184714,334063003,334063003,37130095,0.899971,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,371193098,5120074,342875819,334225108,334225108,36967990,0.900408,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,371193098,5192074,342930812,334253101,334253101,36939997,0.900483,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,371193098,5236074,342914812,334234101,334234101,36958997,0.900432,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,371193098,5233074,342911812,334226101,334226101,36966997,0.90041,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,371193098,5233074,342913812,334228101,334228101,36964997,0.900416,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,371193098,5318074,342521750,334379101,334379101,36813997,0.900823,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,371193098,5289074,342519750,334386101,334386101,36806997,0.900841,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,371193098,5286074,342485350,334352051,334352051,36841047,0.90075,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,371193098,5302074,342523302,334383003,334383003,36810095,0.900833,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,371193098,5385074,342953302,334382003,334382003,36811095,0.90083,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,371193098,5403074,342942302,334377003,334377003,36816095,0.900817,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,371193098,5410074,342907504,334384003,334384003,36809095,0.900836,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,371193098,5086074,343674504,336830003,336830003,34363095,0.907425,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,371193098,5021074,343661504,336817003,336817003,34376095,0.90739,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,371193098,5128074,343661504,336817003,336817003,34376095,0.90739,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,371193098,,343659504,336821003,336821003,34372095,0.907401,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,371759023,4981074,343639067,336810003,336810003,34949020,0.90599,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,371759023,4849294,343593067,336734003,336734003,35025020,0.905786,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,371759023,4845294,343681067,336737003,336737003,35022020,0.905794,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,371759023,4827294,343691067,336747003,336747003,35012020,0.905821,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,371759023,4859294,343662283,336733003,336733003,35026020,0.905783,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,371759023,4947294,343663283,336726003,336726003,35033020,0.905764,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,371759023,4923294,343662283,336725003,336725003,35034020,0.905761,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,371759023,3411529,342577336,335104238,335104238,36654785,0.901402,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,371759023,3438529,342181711,334699238,334699238,37059785,0.900312,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,371759023,3431291,342567711,334620238,334620238,37138785,0.9001,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,371759023,3464949,342145711,335619238,335619238,36139785,0.902787,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,371759023,3442736,342151011,334610238,334610238,37148785,0.900073,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,371759023,3419051,342123561,335615238,335615238,36143785,0.902776,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,371759023,3307865,342095561,335613238,335613238,36145785,0.902771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,371759023,3368547,342104561,335622238,335622238,36136785,0.902795,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,371759023,3342746,342070561,335617238,335617238,36141785,0.902782,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,371759023,3356709,342060561,335607238,335607238,36151785,0.902755,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,371759023,,342057561,335603238,335603238,36155785,0.902744,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,371759023,3318661,342082561,335610238,335610238,36148785,0.902763,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,371759023,3327661,342065561,335592238,335592238,36166785,0.902714,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,371759023,3346779,342039561,335565238,335565238,36193785,0.902642,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,371759023,3327728,341988561,334522238,334522238,37236785,0.899836,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,371759023,3280759,341944561,334601238,334601238,37157785,0.900049,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,371759023,3328772,342191561,335748238,335748238,36010785,0.903134,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,371759023,3325089,342182561,334747238,334747238,37011785,0.900441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,371759023,3255772,342252561,335757238,335757238,36001785,0.903158,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,371759023,3238772,342247561,335752238,335752238,36006785,0.903145,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,371759023,3233772,342190561,335695238,335695238,36063785,0.902992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,371759023,3231772,342179071,335686238,335686238,36072785,0.902967,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,371759023,3182772,342343071,335235238,335235238,36523785,0.901754,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,371759023,3204772,342168071,335238238,335238238,36520785,0.901762,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,371759023,3195772,342365071,334230238,334230238,37528785,0.899051,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,371759023,3235772,342672071,335402238,335402238,36356785,0.902203,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,371759023,3265772,342668071,335398238,335398238,36360785,0.902193,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,371759023,3261772,342673964,335404131,335404131,36354892,0.902208,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,371759023,3218772,342715964,335438131,335438131,36320892,0.9023,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,371759023,3158297,342858964,335589131,335589131,36169892,0.902706,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,371759023,3241297,342758964,335703131,335703131,36055892,0.903013,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,371759023,3227797,343307964,335776131,335776131,35982892,0.903209,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,371759023,3266626,342984964,337358131,337358131,34400892,0.907465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,371759023,3155626,343573964,338763019,338763019,32996004,0.911244,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,371759023,3096297,343648964,338838019,338838019,32921004,0.911445,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,371759023,3129297,344002964,339192019,339192019,32567004,0.912398,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,371759023,3200905,344127964,339317019,339317019,32442004,0.912734,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,371759023,3173262,344316964,339506019,339506019,32253004,0.913242,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,371759023,3122297,344422964,339612019,339612019,32147004,0.913527,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,371759023,3142297,344719959,339909014,339909014,31850009,0.914326,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,371759023,3053297,344982729,340171784,340171784,31587239,0.915033,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,371759023,2980297,345289774,340478829,340478829,31280194,0.915859,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,372300379,2881297,345310770,340499825,340499825,31800554,0.914584,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,372300379,2946297,345273071,340498126,340498126,31802253,0.914579,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,372300379,2907297,345441287,340621386,340621386,31678993,0.91491,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,372300379,2900297,345570287,340750386,340750386,31549993,0.915257,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,372300379,2896297,345594223,340774322,340774322,31526057,0.915321,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,372300379,2874297,345514223,340804322,340804322,31496057,0.915401,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,372300379,2942297,345497223,340787322,340787322,31513057,0.915356,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,372300379,2948297,345463223,340753322,340753322,31547057,0.915265,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,372300379,2975297,345465223,340755322,340755322,31545057,0.91527,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,372300379,3020297,345472223,340762322,340762322,31538057,0.915289,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,372300379,3039297,345476223,340766322,340766322,31534057,0.915299,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,369056379,3035297,342182963,336661238,336661238,32395141,0.912222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,369056379,3036038,342193963,336672238,336672238,32384141,0.912252,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,369056379,3020297,342158963,336637238,336637238,32419141,0.912157,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,369056379,2994253,342153963,336632238,336632238,32424141,0.912143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,369056379,3067297,342154963,336633238,336633238,32423141,0.912146,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,369056379,,342152963,336631238,336631238,32425141,0.91214,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,369056379,3027297,342176963,336549238,336549238,32507141,0.911918,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,369056379,3025297,342178963,336551238,336551238,32505141,0.911924,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,369056379,,342161963,336534238,336534238,32522141,0.911878,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,369056379,2956297,342133963,336506238,336506238,32550141,0.911802,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,369056379,,342199963,336572238,336572238,32484141,0.911981,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,369056379,2921813,342240963,336613238,336613238,32443141,0.912092,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,369056379,2919813,342226963,336599238,336599238,32457141,0.912054,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,369056379,2926037,342181963,336554238,336554238,32502141,0.911932,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,369056379,2910037,342161963,336534238,336534238,32522141,0.911878,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,369056379,,342168963,336541238,336541238,32515141,0.911897,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,369056379,2936037,342160963,336533238,336533238,32523141,0.911875,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,369056379,2936037,342221963,336594238,336594238,32462141,0.91204,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,369056379,2930037,342244963,336617238,336617238,32439141,0.912102,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,369056379,2910037,342247963,336620238,336620238,32436141,0.912111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,369056379,2937037,342297963,336670238,336670238,32386141,0.912246,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,369056379,2921037,342699343,336734238,336734238,32322141,0.91242,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,369056379,2934037,342660343,336695238,336695238,32361141,0.912314,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,369056379,2986037,342672343,336707238,336707238,32349141,0.912346,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,369056379,3000037,342682343,336717238,336717238,32339141,0.912373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,369056379,3032037,342665343,336700238,336700238,32356141,0.912327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,369056379,3078037,342693343,336728238,336728238,32328141,0.912403,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,369056379,,342695343,336730238,336730238,32326141,0.912409,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,369056379,3127037,342669343,336704238,336704238,32352141,0.912338,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,369056379,3122037,342732343,336767238,336767238,32289141,0.912509,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,369056379,3101037,342712353,335783361,335783361,33273018,0.909843,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,369056379,3111037,342795145,335885217,335885217,33171162,0.910119,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,369056379,3065037,342738145,335084379,335084379,33972000,0.907949,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,369056379,2997037,342837954,335184379,335184379,33872000,0.90822,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,369056379,3003037,342850954,335199379,335199379,33857000,0.908261,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,369056379,2995037,342852954,335201379,335201379,33855000,0.908266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,369056379,2960037,342903954,335252379,335252379,33804000,0.908404,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,369056379,2958037,342958954,335311379,335311379,33745000,0.908564,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,369056379,2925830,343050890,335427379,335427379,33629000,0.908878,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,369419600,2919830,342957365,335336379,335336379,34083221,0.907738,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,369419600,2788830,342975365,335365379,335365379,34054221,0.907817,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,369419600,,343061642,335525379,335525379,33894221,0.90825,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,369419600,2706830,343070647,335546384,335546384,33873216,0.908307,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,369419600,2686830,342740647,335622384,335622384,33797216,0.908513,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,369419600,2702830,342749647,335632384,335632384,33787216,0.90854,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,369419600,2696830,342748647,335631384,335631384,33788216,0.908537,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,369419600,2654830,342805647,335690384,335690384,33729216,0.908697,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,369419600,2613830,342844647,335733384,335733384,33686216,0.908813,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,369419600,2630830,342855849,335746586,335746586,33673014,0.908849,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,369419600,2683830,342861849,335753586,335753586,33666014,0.908868,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,369419600,2778830,342795849,335688586,335688586,33731014,0.908692,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,369419600,2831830,343155849,335643586,335643586,33776014,0.90857,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,369419600,2887830,343170849,335651586,335651586,33768014,0.908592,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,369419600,2846830,342912849,334457586,334457586,34962014,0.90536,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,369419600,2818830,342650849,334452586,334452586,34967014,0.905346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,369419600,2963830,341978849,334453586,334453586,34966014,0.905349,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,369419600,2878830,341983849,334457586,334457586,34962014,0.90536,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,369419600,2840830,341982849,334454586,334454586,34965014,0.905351,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,369419600,2591830,341954888,334435586,334435586,34984014,0.9053,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,369419600,2589830,341954698,334436586,334436586,34983014,0.905303,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,369419600,2637830,341975698,334457586,334457586,34962014,0.90536,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,369419600,2622830,341957698,334433586,334433586,34986014,0.905295,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,369419600,,341979698,334455586,334455586,34964014,0.905354,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,369419600,2632830,341993963,334464851,334464851,34954749,0.905379,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,369419600,2608830,342040963,334510851,334510851,34908749,0.905504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,369419600,2403830,342064963,334580851,334580851,34838749,0.905693,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,369419600,2514830,342084963,334641851,334641851,34777749,0.905858,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,369419600,2660811,342104481,334662369,334662369,34757231,0.905914,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,369419600,2807811,342140481,334732369,334732369,34687231,0.906103,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,369419600,2738811,342149481,334753369,334753369,34666231,0.90616,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,369419600,2663811,342161481,334792369,334792369,34627231,0.906266,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,369419600,2724811,342169409,334790997,334790997,34628603,0.906262,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,369419600,2998811,342116596,334785526,334785526,34634074,0.906247,finmind,2026-07-22T04:17:31.412074+08:00
