date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,28634219,413092,10714290,7869222,7869222,20764997,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,28634219,252092,10297290,7869222,7869222,20764997,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,28634219,469092,10297290,7869222,7869222,20764997,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,28634219,550092,10815290,7869222,7869222,20764997,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,28634219,525092,10703290,7869222,7869222,20764997,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,28634219,596092,9657290,7869222,7869222,20764997,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,28634219,265932,9657290,7869222,7869222,20764997,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,28634219,148932,9657290,7869222,7869222,20764997,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,28634219,1466027,10125290,7869222,7869222,20764997,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,28634219,2835077,11226290,7869222,7869222,20764997,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,28634219,2880946,11348290,7869222,7869222,20764997,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,28634219,3538516,14301833,7869222,7869222,20764997,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,31211299,3131155,12721310,7869222,7869222,23342077,0.252127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,31211299,3066475,12206310,7869222,7869222,23342077,0.252127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,31211299,2113548,11673290,7869222,7869222,23342077,0.252127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,31211299,1754608,12112584,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,31211299,1850260,12007584,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,31211299,1842505,11930584,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,31211299,1445942,12291005,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,31211299,1974104,11493444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,31211299,502784,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,31211299,317211,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,31211299,66239,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,31211299,60127,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,31211299,127071,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,31211299,195071,10999623,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,31211299,159081,10934389,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,31211299,3101,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,31211299,0,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,31211299,16101,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,31211299,146021,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,31211299,341022,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,31211299,370597,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,31211299,,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,31211299,388402,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,31211299,471252,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,31211299,360242,10526444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,31211299,105257,10933444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,31211299,115257,10959444,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,31211299,112258,11411898,8577451,8577451,22633848,0.274819,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,31711299,82258,11070444,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,31711299,241259,11059444,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,31711299,505422,11358120,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,31711299,665422,11358120,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,31711299,815450,11358120,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,31711299,811450,11358120,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,31711299,599450,11358120,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,31711299,749520,11763576,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,31711299,362620,12387120,9606451,9606451,22104848,0.302935,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,31711299,310709,11358120,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,31711299,305519,11358120,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,31711299,374260,11358120,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,31711299,542994,11358120,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,31711299,638832,11358120,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,31711299,868832,11766190,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,31711299,1004832,11806194,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,31711299,1265759,11790132,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,31711299,900796,11358120,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,31711299,1184830,11786169,8577451,8577451,23133848,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,36080881,1220220,11358120,8577451,8577451,27503430,0.237728,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,36080881,1153220,11358120,8577451,8577451,27503430,0.237728,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,36080881,1191259,12882110,9759360,9759360,26321521,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,36080881,1203829,12882797,9759360,9759360,26321521,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,36080881,1048215,12882797,9759360,9759360,26321521,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,36080881,1028827,12882797,9759360,9759360,26321521,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,36080881,1142827,13374352,9759360,9759360,26321521,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,36080881,918690,13286835,9759360,9759360,26321521,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,36080881,918899,12882522,9759360,9759360,26321521,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,36080881,1147899,12882522,9759360,9759360,26321521,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,36080881,974899,12882522,9759360,9759360,26321521,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,36080881,1780899,14665334,9759360,9759360,26321521,0.270486,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,36080881,2431049,14578665,10892673,10892673,25188208,0.301896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,36080881,1954069,14476665,11791090,11791090,24289791,0.326796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,36080881,1907069,13930835,11646090,11646090,24434791,0.322777,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,36080881,1874064,13904835,11620090,11620090,24460791,0.322057,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,36080881,2118064,14166835,10597777,10597777,25483104,0.293723,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,36080881,1998204,14582011,10597777,10597777,25483104,0.293723,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,36080881,1908516,13955835,10597777,10597777,25483104,0.293723,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,36080881,1307835,13817834,10597777,10597777,25483104,0.293723,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,36080881,2146812,13304522,10597777,10597777,25483104,0.293723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,36080881,1151507,13304522,10597777,10597777,25483104,0.293723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,36080881,1279547,13384522,10597777,10597777,25483104,0.293723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,36080881,1196547,13386522,10597777,10597777,25483104,0.293723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,36080881,1313546,13386522,10597777,10597777,25483104,0.293723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,36080881,3959506,13386522,10597777,10597777,25483104,0.293723,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,36080881,5467093,18895757,12221089,12221089,23859792,0.338714,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,36080881,5845683,18632116,12101740,12101740,23979141,0.335406,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,36080881,6183083,18244909,12070740,12070740,24010141,0.334547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,36080881,5910598,18217438,12955052,12955052,23125829,0.359056,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,36080881,5206693,15933630,11655740,11655740,24425141,0.323045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,36080881,5151693,16195848,11375740,11375740,24705141,0.315284,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,36080881,5351076,16595432,10245777,10245777,25835104,0.283967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,36080881,5195077,15933616,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,36080881,5135820,15783739,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,36080881,2952195,13867570,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,36080881,2174419,13486976,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,36080881,2583422,13868081,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,36080881,2567126,14405627,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,36080881,1095046,13798364,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,36080881,966084,13762978,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,36080881,1239909,13627425,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,36080881,1241258,12822271,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,36080881,1217336,12866515,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,36080881,1331069,12877925,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,36080881,1527003,12856154,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,36080881,2000092,13233501,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,36080881,1966955,13350281,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,36080881,3058285,13549140,10204777,10204777,25876104,0.282831,finmind,2026-07-22T04:17:31.412074+08:00
