date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,123725794,21079877,54340343,39127750,39127750,84598044,0.316246,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,123725794,21750477,53309343,39278921,39278921,84446873,0.317468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,123725794,22512877,56281480,39102971,39102971,84622823,0.316045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,123725794,31034837,64008013,49154675,49154675,74571119,0.397287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,123725794,26994777,60875842,44519466,44519466,79206328,0.359824,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,123725794,24427933,56501614,42770063,42770063,80955731,0.345684,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,143053746,26697765,58753254,42586556,42586556,100467190,0.297696,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,143053746,28326515,64039275,49046827,49046827,94006919,0.342856,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,143053746,27465515,63936110,48186332,48186332,94867414,0.336841,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,143053746,27085575,63110326,47625703,47625703,95428043,0.332922,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,143053746,26924598,61124484,47422206,47422206,95631540,0.331499,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,143053746,26178598,61139123,46029095,46029095,97024651,0.321761,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,143053746,24517644,58296372,45071344,45071344,97982402,0.315066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,143053746,23026575,61664356,51498328,51498328,91555418,0.359993,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,143053746,22846575,59335039,47596412,47596412,95457334,0.332717,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,143053746,22505575,59501429,50426969,50426969,92626777,0.352504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,143053746,23131575,57715880,47537541,47537541,95516205,0.332305,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,143053746,24945575,59611528,47016541,47016541,96037205,0.328663,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,143053746,26084575,60051528,48341901,48341901,94711845,0.337928,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,143053746,26827575,59945240,50281901,50281901,92771845,0.35149,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,143053746,26658576,61114015,51046343,51046343,92007403,0.356833,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,143053746,29251736,64149515,53563343,53563343,89490403,0.374428,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,143053746,29559516,65975884,54683386,54683386,88370360,0.382258,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,143053746,27970566,65133732,51078902,51078902,91974844,0.357061,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,143053746,26120241,62882820,48508850,48508850,94544896,0.339095,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,143053746,24911436,61117448,48008468,48008468,95045278,0.335597,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,143053746,23924933,61364448,46838468,46838468,96215278,0.327419,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,143053746,24112971,62616498,47901468,47901468,95152278,0.334849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,143053746,24296511,62854617,47873160,47873160,95180586,0.334652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,143053746,23859302,61845039,47745700,47745700,95308046,0.333761,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,143053746,21910402,59439672,47048500,47048500,96005246,0.328887,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,143053746,20747369,60937406,47360317,47360317,95693429,0.331067,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,143053746,21358078,59209122,46477033,46477033,96576713,0.324892,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,143053746,20832078,58175538,45216449,45216449,97837297,0.31608,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,143053746,20203122,59035537,45220448,45220448,97833298,0.316108,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,143053746,19875113,58922965,45441876,45441876,97611870,0.317656,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,143053746,19751113,58621047,45578875,45578875,97474871,0.318614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,143053746,19383113,58496736,46516314,46516314,96537432,0.325167,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,143053746,19971113,59238492,46433210,46433210,96620536,0.324586,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,143053746,19963119,59231491,46623209,46623209,96430537,0.325914,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,143053746,20761119,59838370,47957198,47957198,95096548,0.335239,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,144268604,,61634908,49062198,49062198,95206406,0.340075,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,143053746,23948630,63816405,49009125,49009125,94044621,0.342592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,143053746,24870933,64277545,49601125,49601125,93452621,0.346731,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,143053746,25522933,65017007,50237837,50237837,92815909,0.351182,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,143053746,25473984,64958017,50202987,50202987,92850759,0.350938,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,143053746,25825132,64851783,49952205,49952205,93101541,0.349185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,143053746,25972178,64407033,49863205,49863205,93190541,0.348563,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,143053746,25429179,63789093,49173127,49173127,93880619,0.343739,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,143053746,25211203,63043618,49944948,49944948,93108798,0.349134,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,143053746,22695203,60350300,48921547,48921547,94132199,0.34198,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,143053746,22002410,58361003,46976333,46976333,96077413,0.328382,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,143053746,22536410,58474323,45022333,45022333,98031413,0.314723,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,143053746,22679410,57376974,46388333,46388333,96665413,0.324272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,143053746,21902424,55144476,44449835,44449835,98603911,0.310721,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,144268604,22243823,56096588,44280835,44280835,99987769,0.306933,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,144268604,21967123,56444764,43657829,43657829,100610775,0.302615,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,144268604,21467767,56309174,43496811,43496811,100771793,0.301499,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,144268604,19485762,54640264,40796144,40796144,103472460,0.282779,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,144268604,16116064,53485758,42358717,42358717,101909887,0.29361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,144268604,15313499,50191522,38684974,38684974,105583630,0.268145,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,144268604,15420949,50243274,38772726,38772726,105495878,0.268754,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,144268604,15493949,50848132,38869584,38869584,105399020,0.269425,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,144268604,15722949,51302392,38888584,38888584,105380020,0.269557,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,144268604,15530159,51430314,38877584,38877584,105391020,0.269481,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,144268604,15240159,51146135,37866584,37866584,106402020,0.262473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,144268604,15268159,51032114,37670563,37670563,106598041,0.261114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,144268604,14844193,50280823,37630563,37630563,106638041,0.260837,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,144268604,14511243,49317940,35305680,35305680,108962924,0.244722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,144268604,14257243,47531618,35208358,35208358,109060246,0.244047,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,144268604,15197751,49213235,36485865,36485865,107782739,0.252902,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,144268604,15025799,48803020,36400267,36400267,107868337,0.252309,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,144268604,14775799,48226020,36401267,36401267,107867337,0.252316,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,144268604,14821461,48153020,36344267,36344267,107924337,0.251921,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,144268604,14455433,49383687,36300267,36300267,107968337,0.251616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,144268604,14488434,49206414,36197994,36197994,108070610,0.250907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,144268604,14367434,48692407,35176480,35176480,109092124,0.243826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,144268604,13494484,48429959,35170949,35170949,109097655,0.243788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,144268604,13883484,48632209,35279949,35279949,108988655,0.244543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,144268604,14007484,48939196,34791949,34791949,109476655,0.241161,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,144268604,13441484,47816799,33779328,33779328,110489276,0.234142,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,144268604,12667484,47719665,33779328,33779328,110489276,0.234142,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,144268604,11581026,46394254,33779328,33779328,110489276,0.234142,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,144268604,12113068,46699254,34871885,34871885,109396719,0.241715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,144268604,12154068,47224246,34986885,34986885,109281719,0.242512,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,144268604,11900068,46828997,35038885,35038885,109229719,0.242873,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,144268604,11298568,46029440,35218328,35218328,109050276,0.244116,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,144268604,11565568,45947934,35134822,35134822,109133782,0.243538,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,144268604,11083568,46047934,35262822,35262822,109005782,0.244425,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,144268604,10088318,44631934,35251822,35251822,109016782,0.244349,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,144268604,10092889,44624934,35323822,35323822,108944782,0.244848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,144268604,8111021,44208821,35818318,35818318,108450286,0.248275,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,144268604,6922021,44099640,35831137,35831137,108437467,0.248364,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,144268604,6476535,43481850,34553389,34553389,109715215,0.239507,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,144268604,6712008,43854096,34778244,34778244,109490360,0.241066,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,144268604,8363493,45035705,35533244,35533244,108735360,0.246299,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,144268604,8908173,46916293,34745747,34745747,109522857,0.240841,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,144268604,7608589,51405548,37735485,37735485,106533119,0.261564,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,144268604,5630618,48006457,37866229,37866229,106402375,0.26247,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,144268604,9697419,52902579,35431902,35431902,108836702,0.245597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,144268604,6513778,56106644,39419890,39419890,104848714,0.27324,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,144268604,7534117,51836103,38701432,38701432,105567172,0.26826,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,144268604,7427715,49904041,38402448,38402448,105866156,0.266187,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,144268604,7788446,47947108,38144979,38144979,106123625,0.264402,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,144268604,7234440,46545460,37468593,37468593,106800011,0.259714,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,144268604,6081925,46203802,37176643,37176643,107091961,0.25769,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,144268604,9928913,48821632,39987533,39987533,104281071,0.277174,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,144268604,11156131,61217543,49492274,49492274,94776330,0.343056,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,144268604,10155894,57834724,48343636,48343636,95924968,0.335095,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,144268604,7314375,52327898,43990663,43990663,100277941,0.304922,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,144268604,7565660,46891991,38773018,38773018,105495586,0.268756,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,144268604,5527162,44776921,38580168,38580168,105688436,0.267419,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,144268604,5939504,44127585,39155832,39155832,105112772,0.271409,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,144268604,6216625,43819731,37968290,37968290,106300314,0.263178,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,144268604,5760675,43884477,37953036,37953036,106315568,0.263072,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,144268604,6488875,43986310,38019869,38019869,106248735,0.263535,finmind,2026-07-22T04:17:31.412074+08:00
