date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,161735846,11297471,95264491,79460743,79460743,82275103,0.4913,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,161735846,11290471,95369491,79432743,79432743,82303103,0.491126,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,161735846,11367471,95378491,79432743,79432743,82303103,0.491126,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,161735846,11365471,95378491,79432743,79432743,82303103,0.491126,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,161735846,11386471,95378491,79432743,79432743,82303103,0.491126,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,161735846,11400715,95323491,79433743,79433743,82302103,0.491133,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,161735846,11371715,95307491,79432743,79432743,82303103,0.491126,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,161735846,11339715,95307491,79432743,79432743,82303103,0.491126,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,161735846,11328715,95728491,79432743,79432743,82303103,0.491126,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,161735846,11410715,95331491,79432743,79432743,82303103,0.491126,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,161735846,11435715,95316491,79432743,79432743,82303103,0.491126,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,161735846,11397715,95321491,79432743,79432743,82303103,0.491126,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,161735846,11441715,95325491,79436743,79436743,82299103,0.491151,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,161735846,11268386,95325491,79436743,79436743,82299103,0.491151,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,161735846,11200918,94816891,79440743,79440743,82295103,0.491176,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,161735846,11197918,94816891,79440743,79440743,82295103,0.491176,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,161735846,11182918,94869891,79438743,79438743,82297103,0.491163,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,161735846,11125918,94874891,79438743,79438743,82297103,0.491163,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,161735846,,94864891,79428743,79428743,82307103,0.491102,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,161735846,9860087,94839891,79403743,79403743,82332103,0.490947,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,161735846,9908087,95213891,79364743,79364743,82371103,0.490706,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,161735846,10006674,95269891,79359743,79359743,82376103,0.490675,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,161735846,9984674,95265891,78349004,78349004,83386842,0.484426,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,161735846,11090014,96758891,81603004,81603004,80132842,0.504545,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,161735846,11053824,96848891,81623004,81623004,80112842,0.504669,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,161735846,11042824,96724891,81632004,81632004,80103842,0.504724,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,161735846,11053824,96231883,81622004,81622004,80113842,0.504662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,161735846,11074824,96194883,81622004,81622004,80113842,0.504662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,161735846,11119824,96184883,81622004,81622004,80113842,0.504662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,161735846,11174824,96082883,81621004,81621004,80114842,0.504656,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,161735846,11147824,96009883,81601004,81601004,80134842,0.504533,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,161735846,11079824,96364883,80571004,80571004,81164842,0.498164,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,161735846,9917513,96301883,80551004,80551004,81184842,0.498041,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,161735846,9910513,96217883,79483004,79483004,82252842,0.491437,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,161735846,9900513,96170883,79457004,79457004,82278842,0.491276,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,161735846,11181513,95391879,79492004,79492004,82243842,0.491493,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,161735846,,95618879,79465004,79465004,82270842,0.491326,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,161735846,6164442,95731879,79449004,79449004,82286842,0.491227,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,161735846,6218442,95193879,78443004,78443004,83292842,0.485007,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,161735846,6452442,94988075,78439004,78439004,83296842,0.484982,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,161735846,6575442,94166075,79480004,79480004,82255842,0.491419,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,161735846,7632442,95576628,80639061,80639061,81096785,0.498585,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,161735846,8001442,94543367,79633061,79633061,82102785,0.492365,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,161735846,7805442,93583367,79600061,79600061,82135785,0.492161,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,161735846,7496442,93568367,79575061,79575061,82160785,0.492006,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,161735846,7176442,93854171,79452061,79452061,82283785,0.491246,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,161735846,6997712,93837171,79430061,79430061,82305785,0.49111,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,161735846,6849712,93734171,78382061,78382061,83353785,0.48463,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,161735846,6685712,93655171,78382061,78382061,83353785,0.48463,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,161735846,6703712,93585367,78380061,78380061,83355785,0.484618,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,161735846,,93617367,78379061,78379061,83356785,0.484612,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,161735846,6471712,93613367,78377061,78377061,83358785,0.484599,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,161735846,6478712,93732367,78375061,78375061,83360785,0.484587,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,161735846,6395712,93443367,78375061,78375061,83360785,0.484587,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,161735846,6380712,93417367,78375061,78375061,83360785,0.484587,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,161735846,6329712,93299367,78375061,78375061,83360785,0.484587,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,161735846,6333712,93267367,78378061,78378061,83357785,0.484605,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,161735846,6337712,92877367,78419061,78419061,83316785,0.484859,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,161735846,6400712,92870367,78416061,78416061,83319785,0.48484,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,161735846,6443712,92873367,78416061,78416061,83319785,0.48484,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,161735846,6407712,92868367,78417061,78417061,83318785,0.484847,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,161735846,6355712,93264367,78427061,78427061,83308785,0.484908,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,161735846,6423712,93250367,78427061,78427061,83308785,0.484908,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,161735846,6408712,93238367,78425061,78425061,83310785,0.484896,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,161735846,6517712,93237367,78425061,78425061,83310785,0.484896,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,161735846,6551712,93264367,78425061,78425061,83310785,0.484896,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,161735846,6630712,92801367,78423061,78423061,83312785,0.484884,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,161735846,6487712,93075732,78413061,78413061,83322785,0.484822,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,161735846,6383810,93083732,78412061,78412061,83323785,0.484816,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,161735846,6304810,92655732,78372061,78372061,83363785,0.484568,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,161735846,6304810,92655732,78372061,78372061,83363785,0.484568,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,161735846,,92655732,78372061,78372061,83363785,0.484568,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,161735846,6365810,92656732,78372061,78372061,83363785,0.484568,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,161735846,6299810,92616732,78372061,78372061,83363785,0.484568,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,161735846,6293810,92598732,78372061,78372061,83363785,0.484568,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,161735846,6222810,92619732,78371061,78371061,83364785,0.484562,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,161735846,6264810,92580732,78327061,78327061,83408785,0.48429,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,161735846,6358810,92564732,78327061,78327061,83408785,0.48429,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,161735846,6390810,92134732,78327061,78327061,83408785,0.48429,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,161735846,6385771,92104732,78329061,78329061,83406785,0.484302,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,161735846,6363772,91562367,78329061,78329061,83406785,0.484302,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,161735846,6502772,91546367,78332061,78332061,83403785,0.484321,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,161735846,6784772,92047628,78352061,78352061,83383785,0.484445,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,161735846,6033772,92449628,78346061,78346061,83389785,0.484408,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,161735846,6015772,92045628,78346061,78346061,83389785,0.484408,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,161735846,6089772,92156628,78453061,78453061,83282785,0.485069,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,161735846,6315772,92156628,78453061,78453061,83282785,0.485069,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,161735846,6333772,92135628,78428061,78428061,83307785,0.484915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,161735846,6472772,92544628,78428061,78428061,83307785,0.484915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,161735846,6368772,92703628,78545061,78545061,83190785,0.485638,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,161735846,6573772,92574628,78456061,78456061,83279785,0.485088,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,161735846,6688772,92990628,78458061,78458061,83277785,0.4851,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,161735846,6732772,92571628,78457061,78457061,83278785,0.485094,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,161735846,6780772,92566628,78455061,78455061,83280785,0.485081,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,161735846,6744772,92570628,78455061,78455061,83280785,0.485081,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,161735846,6721772,93385023,78455061,78455061,83280785,0.485081,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,161735846,6653772,92054628,78557061,78557061,83178785,0.485712,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,161735846,6697772,92061628,78552061,78552061,83183785,0.485681,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,161735846,7156772,92068628,78554061,78554061,83181785,0.485694,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,161735846,8062772,92424628,78578061,78578061,83157785,0.485842,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,161735846,,93875628,78616061,78616061,83119785,0.486077,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,161735846,9064772,93124628,78640061,78640061,83095785,0.486225,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,161735846,9683772,93209628,78637061,78637061,83098785,0.486207,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,161735846,11098772,94836620,78577061,78577061,83158785,0.485836,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,161735846,12547772,95205620,79570053,79570053,82165793,0.491975,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,161735846,12315470,95542620,80870053,80870053,80865793,0.500013,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,161735846,13066470,95525306,80684739,80684739,81051107,0.498867,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,161735846,13327470,95196306,80342739,80342739,81393107,0.496753,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,161735846,13968470,96253106,80133739,80133739,81602107,0.495461,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,161735846,14906470,96833106,81298739,81298739,80437107,0.502664,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,161735846,15105475,97130106,80951739,80951739,80784107,0.500518,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,161735846,15457936,96990306,80802739,80802739,80933107,0.499597,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,161735846,15494936,96781306,80742739,80742739,80993107,0.499226,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,161735846,15280936,96325306,80549739,80549739,81186107,0.498033,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,161735846,15207936,96264306,80396739,80396739,81339107,0.497087,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,161735846,15170936,95809306,80341739,80341739,81394107,0.496747,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,161735846,14835936,95672306,80296739,80296739,81439107,0.496468,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,161735846,14759936,94902306,80073739,80073739,81662107,0.49509,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,161735846,,95205306,79992739,79992739,81743107,0.494589,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,161735846,14193936,94682306,79939739,79939739,81796107,0.494261,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,161735846,14183754,95267045,79875739,79875739,81860107,0.493865,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,161735846,13969754,95287045,79785739,79785739,81950107,0.493309,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,161735846,13670754,95528757,78759747,78759747,82976099,0.486965,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,161735846,13359082,95435757,78678747,78678747,83057099,0.486464,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,161735846,13103082,95004757,79748459,79748459,81987387,0.493078,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,161735846,13164082,94907757,79748459,79748459,81987387,0.493078,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,161735846,13023082,94782757,79747459,79747459,81988387,0.493072,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,161735846,12763082,94647757,79748459,79748459,81987387,0.493078,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,161735846,12518082,94384757,79748459,79748459,81987387,0.493078,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,161735846,12364082,94277757,79748459,79748459,81987387,0.493078,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,161735846,12047082,94165757,79724459,79724459,82011387,0.49293,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,161735846,12025851,94099757,79696459,79696459,82039387,0.492757,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,161735846,11623266,93179765,79650459,79650459,82085387,0.492473,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,161735846,11445736,93363765,79841459,79841459,81894387,0.493653,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,161735846,11317736,93362765,79846459,79846459,81889387,0.493684,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,161735846,11284736,93350765,79836459,79836459,81899387,0.493623,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,161735846,11213068,92915765,79836459,79836459,81899387,0.493623,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,161735846,10995387,93284765,79811459,79811459,81924387,0.493468,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,161735846,10864387,93364765,79881459,79881459,81854387,0.493901,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,161735846,10630387,93336765,79859459,79859459,81876387,0.493765,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,161735846,10577387,92964765,79892459,79892459,81843387,0.493969,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,161735846,10458832,92931765,79885459,79885459,81850387,0.493926,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,161735846,10354832,92901765,79184760,79184760,82551086,0.489593,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,161735846,10170832,92670765,79000760,79000760,82735086,0.488455,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,161735846,10778832,92208765,78080760,78080760,83655086,0.482767,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,161735846,10788832,92174761,78080756,78080756,83655090,0.482767,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,161735846,10751832,92097761,78080756,78080756,83655090,0.482767,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,161735846,8225832,92687175,78080756,78080756,83655090,0.482767,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,161735846,8120832,92884191,77789872,77789872,83945974,0.480969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,161735846,10872832,93089073,77118872,77118872,84616974,0.47682,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,161735846,11209832,92822073,78004872,78004872,83730974,0.482298,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,161735846,10871832,91987326,78004872,78004872,83730974,0.482298,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,161735846,10656965,91723120,78009872,78009872,83725974,0.482329,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,161735846,10582965,92138120,78006872,78006872,83728974,0.48231,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,161735846,10463965,92508124,77974872,77974872,83760974,0.482112,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,161735846,10005520,92961443,77976872,77976872,83758974,0.482125,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,161735846,9626520,92944887,77959872,77959872,83775974,0.48202,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,161735846,9703520,93010971,77883872,77883872,83851974,0.48155,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,161735846,9631520,92768957,77822872,77822872,83912974,0.481173,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,161735846,9602520,92757576,77805872,77805872,83929974,0.481068,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,161735846,9583520,92703969,77753872,77753872,83981974,0.480746,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,161735846,9511520,92690609,77719872,77719872,84015974,0.480536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,161735846,9426020,92164124,77707872,77707872,84027974,0.480462,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,161735846,9418020,92166412,78188160,78188160,83547686,0.483431,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,161735846,9234020,92162412,78188160,78188160,83547686,0.483431,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,161735846,9146020,92144412,78175160,78175160,83560686,0.483351,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,161735846,,92126412,78167160,78167160,83568686,0.483301,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,161735846,9048547,92041412,78082160,78082160,83653686,0.482776,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,161735846,9035547,92018412,78059160,78059160,83676686,0.482634,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,161735846,,92361412,77998160,77998160,83737686,0.482256,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,161735846,8821547,92335412,77963160,77963160,83772686,0.48204,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,161735846,,92322412,77950160,77950160,83785686,0.48196,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,161735846,8636547,92269412,77895160,77895160,83840686,0.48162,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,161735846,8571547,92267412,77896160,77896160,83839686,0.481626,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,161735846,8624547,92268412,77871160,77871160,83864686,0.481471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,161735846,8653547,92669412,77870160,77870160,83865686,0.481465,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,161735846,,92669412,77871160,77871160,83864686,0.481471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,161735846,8644547,92680412,77872160,77872160,83863686,0.481477,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,161735846,8633547,92679412,77871160,77871160,83864686,0.481471,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,161735846,8652547,92682412,77874160,77874160,83861686,0.48149,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,161735846,8631547,92682412,77873160,77873160,83862686,0.481484,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,161735846,8611547,92681412,77872160,77872160,83863686,0.481477,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,161735846,8633547,92672412,77861160,77861160,83874686,0.481409,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,161735846,8566547,92672412,77861160,77861160,83874686,0.481409,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,161735846,8586547,92665412,77858160,77858160,83877686,0.481391,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,161735846,8587547,92671412,77862160,77862160,83873686,0.481416,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,161735846,8590547,92665412,77858160,77858160,83877686,0.481391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,161735846,8535547,92665412,77857160,77857160,83878686,0.481385,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,161735846,,92670412,77857160,77857160,83878686,0.481385,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,161735846,8625547,92670412,77859160,77859160,83876686,0.481397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,161735846,8554547,92671412,77859160,77859160,83876686,0.481397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,161735846,8520572,92661412,77859160,77859160,83876686,0.481397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,161735846,8465572,92646412,77856160,77856160,83879686,0.481379,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,161735846,8615572,92621412,77859160,77859160,83876686,0.481397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,161735846,8462572,92580412,77857160,77857160,83878686,0.481385,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,161735846,8329572,92588412,77855160,77855160,83880686,0.481372,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,161735846,8299572,92189412,77855160,77855160,83880686,0.481372,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,161735846,8261572,92170412,77854160,77854160,83881686,0.481366,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,161735846,8217572,92170412,77854160,77854160,83881686,0.481366,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,161735846,8334572,92168412,77852160,77852160,83883686,0.481354,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,161735846,8372572,92303412,77987160,77987160,83748686,0.482188,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,161735846,8415572,92270972,77951720,77951720,83784126,0.481969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,161735846,,92279972,77955720,77955720,83780126,0.481994,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,161735846,8269572,92194972,77855720,77855720,83880126,0.481376,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,161735846,8263572,92185972,77855720,77855720,83880126,0.481376,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,161735846,8289547,92185012,77854760,77854760,83881086,0.48137,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,161735846,8257547,92258012,77854760,77854760,83881086,0.48137,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,161735846,8213547,92268012,77856760,77856760,83879086,0.481382,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,161735846,8166547,92275012,77851760,77851760,83884086,0.481351,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,161735846,8143547,92294012,77860760,77860760,83875086,0.481407,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,161735846,8142547,92292875,77859623,77859623,83876223,0.4814,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,161735846,8154547,92294875,77861623,77861623,83874223,0.481412,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,161735846,8251662,92295875,77862623,77862623,83873223,0.481418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,161735846,8262662,92295875,77862623,77862623,83873223,0.481418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,161735846,8294662,92285875,77852623,77852623,83883223,0.481357,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,161735846,8270662,92290875,77852623,77852623,83883223,0.481357,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,161735846,8293662,92300875,77857623,77857623,83878223,0.481388,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,161735846,8286662,92321875,77832623,77832623,83903223,0.481233,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,161735846,8260662,92334875,77828623,77828623,83907223,0.481208,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,161735846,8177662,92337875,77806623,77806623,83929223,0.481072,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,161735846,8184662,92337875,77801623,77801623,83934223,0.481041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,161735846,8159662,92759875,77801623,77801623,83934223,0.481041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,161735846,7975662,92723875,77801623,77801623,83934223,0.481041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,161735846,,92728875,77801623,77801623,83934223,0.481041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,161735846,7678662,92624120,77806623,77806623,83929223,0.481072,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,161735846,7535662,92625855,77798623,77798623,83937223,0.481023,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,161735846,7575662,92235875,77809623,77809623,83926223,0.481091,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,161735846,7623662,92148441,77706189,77706189,84029657,0.480451,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,161735846,7672662,92157441,77706189,77706189,84029657,0.480451,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,161735846,7662662,92162441,77711189,77711189,84024657,0.480482,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,161735846,7666662,92166441,77715189,77715189,84020657,0.480507,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,161735846,7774878,92166441,77715189,77715189,84020657,0.480507,finmind,2026-07-22T04:17:31.412074+08:00
