date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,189941840,5631591,101982089,85901119,85901119,104040721,0.45225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,189941840,5834591,102695724,85728754,85728754,104213086,0.451342,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,189941840,5834591,102605400,85749430,85749430,104192410,0.451451,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,189941840,5843591,102624258,85668288,85668288,104273552,0.451024,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,189941840,5956591,102595086,84623116,84623116,105318724,0.445521,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,189941840,5838592,102569317,84646347,84646347,105295493,0.445644,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,189941840,5885592,103005317,84195347,84195347,105746493,0.443269,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,189941840,5934592,102475677,84639707,84639707,105302133,0.445609,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,189941840,5848592,102584255,84649285,84649285,105292555,0.445659,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,189941840,5946592,102592784,84645814,84645814,105296026,0.445641,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,189941840,5267681,104424233,86327733,86327733,103614107,0.454496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,189941840,5424681,103947233,85988733,85988733,103953107,0.452711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,189941840,5449681,104948139,85952639,85952639,103989201,0.452521,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,189941840,5370681,105100460,85948960,85948960,103992880,0.452501,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,189941840,5354681,104805288,85941788,85941788,104000052,0.452464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,189941840,5368681,104878288,85927788,85927788,104014052,0.45239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,189941840,5417681,105373391,87037891,87037891,102903949,0.458234,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,189941840,5377681,105594154,87055654,87055654,102886186,0.458328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,189941840,5412681,105786981,88186481,88186481,101755359,0.464281,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,189941840,5415182,105823900,87219899,87219899,102721941,0.459193,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,189941840,5205233,106352900,88367899,88367899,101573941,0.465237,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,189941840,5157233,106364765,88351764,88351764,101590076,0.465152,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,189941840,5086333,105819318,88279317,88279317,101662523,0.46477,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,189941840,3725249,104863998,87746997,87746997,102194843,0.461968,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,189941840,3009349,104551899,86435898,86435898,103505942,0.455065,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,189941840,2988449,104885400,87478399,87478399,102463441,0.460554,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,189941840,3116586,104925830,86517829,86517829,103424011,0.455496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,189941840,2860686,104992310,86547309,86547309,103394531,0.455652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,189941840,2733696,104931882,86556881,86556881,103384959,0.455702,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,189941840,2792696,105012187,86570186,86570186,103371654,0.455772,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,189941840,2756696,105695125,86618845,86618845,103322995,0.456028,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,189941840,2720695,105645583,86613303,86613303,103328537,0.455999,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,189941840,2746695,105685173,86596309,86596309,103345531,0.45591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,189941840,2721695,105678421,86595557,86595557,103346283,0.455906,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,189941840,2636695,105738391,86595527,86595527,103346313,0.455905,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,189941840,2452695,105757331,86593467,86593467,103348373,0.455895,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,189941840,2385695,105827209,86591345,86591345,103350495,0.455883,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,189941840,2300695,105846844,86590980,86590980,103350860,0.455882,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,189941840,2174695,106109506,86895642,86895642,103046198,0.457486,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,189941840,2083342,105786506,87102642,87102642,102839198,0.458575,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,189941840,2100342,105746965,87102101,87102101,102839739,0.458572,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,189941840,,105723762,87096898,87096898,102844942,0.458545,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,189941840,2006342,105705874,87116010,87116010,102825830,0.458646,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,189941840,2038442,105454230,87200645,87200645,102741195,0.459091,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,189941840,2000443,105381230,87122645,87122645,102819195,0.458681,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,189941840,1985444,105405041,87154456,87154456,102787384,0.458848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,189941840,1862445,106142819,87383234,87383234,102558606,0.460053,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,189941840,1960445,106176700,87329115,87329115,102612725,0.459768,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,189941840,1826445,105807170,87417115,87417115,102524725,0.460231,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,189941840,1843146,105988232,87608177,87608177,102333663,0.461237,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,189941840,1885162,105847591,87145536,87145536,102796304,0.458801,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,189941840,1901774,105988511,87145456,87145456,102796384,0.458801,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,189941840,1878162,106363046,88285991,88285991,101655849,0.464805,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,189941840,1955670,106438928,88344873,88344873,101596967,0.465115,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,189941840,1682658,106505854,88456799,88456799,101485041,0.465705,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,189941840,1469493,106370498,88456443,88456443,101485397,0.465703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,189941840,1525055,106523354,88604299,88604299,101337541,0.466481,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,189941840,1526236,106628501,88683446,88683446,101258394,0.466898,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,189941840,1511227,106620501,88702446,88702446,101239394,0.466998,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,189941840,1480754,106675271,88762216,88762216,101179624,0.467313,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,189941840,1485754,106239238,88760183,88760183,101181657,0.467302,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,189941840,1554154,106240228,88772173,88772173,101169667,0.467365,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,189941840,1595154,106213816,88708761,88708761,101233079,0.467031,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,189941840,1560154,106165459,88707404,88707404,101234436,0.467024,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,189941840,1596154,106106884,88693829,88693829,101248011,0.466953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,189941840,1628154,105945519,88666464,88666464,101275376,0.466808,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,189941840,1633154,105849449,87663394,87663394,102278446,0.461528,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,189941840,1629154,105837449,87666394,87666394,102275446,0.461543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,189941840,1639154,105460341,87672286,87672286,102269554,0.461574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,189941840,1644154,105954341,87720286,87720286,102221554,0.461827,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,189941840,1593154,105905453,87709398,87709398,102232442,0.46177,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,189941840,1594154,105957968,87713913,87713913,102227927,0.461794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,189941840,1618154,106764515,87711460,87711460,102230380,0.461781,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,189941840,1548255,107142674,88060619,88060619,101881221,0.463619,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,189941840,1580255,107372624,88059569,88059569,101882271,0.463613,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,189941840,1588255,107541555,88059500,88059500,101882340,0.463613,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,189941840,1575255,107594160,88064105,88064105,101877735,0.463637,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,189941840,1571155,107868009,89128954,89128954,100812886,0.469243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,189941840,1593155,107898570,89132515,89132515,100809325,0.469262,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,189941840,1570355,107952570,89166515,89166515,100775325,0.469441,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,189941840,1615356,107760536,89898481,89898481,100043359,0.473295,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,189941840,1563857,107755536,89937481,89937481,100004359,0.4735,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,189941840,1647596,107415950,89944895,89944895,99996945,0.473539,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,189941840,1651596,107411244,89951042,89951042,99990798,0.473571,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,189941840,1651596,107435064,89956862,89956862,99984978,0.473602,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,189941840,1623596,107382617,89923415,89923415,100018425,0.473426,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,189941840,1705596,107994070,89968369,89968369,99973471,0.473663,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,189941840,1722596,108098933,89973232,89973232,99968608,0.473688,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,189941840,1704596,108069390,89962689,89962689,99979151,0.473633,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,189941840,1703596,108084113,89956412,89956412,99985428,0.4736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,189941840,1689596,108128976,89949903,89949903,99991937,0.473566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,189941840,1622097,108909079,90257006,90257006,99684834,0.475182,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,189941840,1661098,108949018,90256945,90256945,99684895,0.475182,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,189941840,1631716,109061956,90333883,90333883,99607957,0.475587,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,189941840,1654716,109099150,90387077,90387077,99554763,0.475867,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,189941840,1751716,109112376,90379303,90379303,99562537,0.475826,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,189941840,1746717,109110965,90366892,90366892,99574948,0.475761,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,189941840,1652719,109160766,90380693,90380693,99561147,0.475834,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,189941840,1763958,108988766,90284693,90284693,99657147,0.475328,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,189941840,1712958,108761766,90110693,90110693,99831147,0.474412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,189941840,1723958,108816694,90154621,90154621,99787219,0.474643,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,189941840,1747912,109192673,90153600,90153600,99788240,0.474638,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,189941840,1855856,109239673,90160600,90160600,99781240,0.474675,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,189941840,1885041,108956490,91258417,91258417,98683423,0.480455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,189941840,1838041,109415034,91293961,91293961,98647879,0.480642,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,189941840,1891040,109452857,91327784,91327784,98614056,0.48082,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,189941840,1796040,109164142,90953069,90953069,98988771,0.478847,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,189941840,1758040,109295101,91351028,91351028,98590812,0.480942,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,189941840,1858673,109750101,91351028,91351028,98590812,0.480942,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,189941840,1960673,109843986,91324913,91324913,98616927,0.480805,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,189941840,1814760,109271678,90314605,90314605,99627235,0.475486,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,189941840,1927660,110182876,90344803,90344803,99597037,0.475645,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,189941840,1966460,110239056,90343983,90343983,99597857,0.47564,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,189941840,2325490,109891632,90292559,90292559,99649281,0.47537,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,189941840,2509490,110663548,91535475,91535475,98406365,0.481913,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,189941840,2583490,111080275,91534105,91534105,98407735,0.481906,finmind,2026-07-22T04:17:31.412074+08:00
