date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,165310397,10940831,78977987,65959653,65959653,99350744,0.399005,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,165310397,8114831,74491922,63838917,63838917,101471480,0.386176,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,165310397,18521831,84383495,73709860,73709860,91600537,0.445888,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,165310397,16311831,84841371,72913366,72913366,92397031,0.441069,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,165310397,10284931,77970121,65476787,65476787,99833610,0.396084,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,165310397,7958831,73232542,63388787,63388787,101921610,0.383453,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,165310397,5577331,71808491,62568589,62568589,102741808,0.378492,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,165310397,6498349,71128593,61390374,61390374,103920023,0.371364,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,165310397,4947249,69798185,61402966,61402966,103907431,0.37144,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,165310397,5338249,70514724,60317966,60317966,104992431,0.364877,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,165310397,5629249,69152185,60317966,60317966,104992431,0.364877,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,165310397,5792045,70802912,60317966,60317966,104992431,0.364877,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,165310397,6631045,70138936,60317966,60317966,104992431,0.364877,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,165310397,6162045,70669395,60317966,60317966,104992431,0.364877,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,165310397,5803245,70047984,60317746,60317746,104992651,0.364876,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,165310397,6030045,69742099,60365741,60365741,104944656,0.365166,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,165310397,5172046,70077977,60365739,60365739,104944658,0.365166,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,165310397,4486046,67126629,60269739,60269739,105040658,0.364585,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,165310397,5543046,68746878,60247739,60247739,105062658,0.364452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,165310397,3577046,70901158,60187739,60187739,105122658,0.364089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,165310397,3439046,70044958,60187739,60187739,105122658,0.364089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,165310397,3327046,70650878,60187739,60187739,105122658,0.364089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,165310397,3985046,68673629,60223739,60223739,105086658,0.364307,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,165310397,3586046,72396873,60187739,60187739,105122658,0.364089,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,165310397,4499126,71231863,61359739,61359739,103950658,0.371179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,165310397,4102118,72635885,61231739,61231739,104078658,0.370405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,165310397,5607118,71015439,62239681,62239681,103070716,0.376502,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,165310397,8642118,74808251,63577681,63577681,101732716,0.384596,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,165310397,9069118,78130401,63680198,63680198,101630199,0.385216,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,165310397,9077118,78295234,62781916,62781916,102528481,0.379782,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,165310397,10497846,80691326,64845884,64845884,100464513,0.392267,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,165310397,11749846,79103006,61973198,61973198,103337199,0.37489,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,165310397,7447846,79058006,63198681,63198681,102111716,0.382303,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,165310397,6914846,76807587,62540140,62540140,102770257,0.378319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,165310397,11327371,81231541,67999584,67999584,97310813,0.411345,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,165310397,9383119,80457733,66358859,66358859,98951538,0.40142,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,165310397,8843127,76657593,61478681,61478681,103831716,0.371898,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,165310397,,77449593,65078591,65078591,100231806,0.393675,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,165310397,3458127,73064644,62818831,62818831,102491566,0.380005,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,165310397,3380127,73512842,62769814,62769814,102540583,0.379709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,165310397,4083128,74261842,62882814,62882814,102427583,0.380392,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,165310397,4132128,75227301,64456814,64456814,100853583,0.389914,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,165310397,16664700,85330603,72452990,72452990,92857407,0.438285,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,165310397,27273200,94433784,81317073,81317073,83993324,0.491905,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,165310397,28654200,98789016,85180039,85180039,80130358,0.515273,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,165310397,26815200,98572831,83372839,83372839,81937558,0.504341,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,165310397,20067200,92360947,79439839,79439839,85870558,0.48055,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,165310397,10287900,81987746,71075617,71075617,94234780,0.429952,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,165310397,6649266,79954497,66292977,66292977,99017420,0.401021,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,165310397,7777322,76619024,63592470,63592470,101717927,0.384685,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,165310397,7022392,77941848,63453550,63453550,101856847,0.383845,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,165310397,7169950,76588653,63174446,63174446,102135951,0.382157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,165310397,6993299,73183179,62726446,62726446,102583951,0.379446,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,165310397,6425364,73238885,61854546,61854546,103455851,0.374172,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,165310397,5706627,72783519,61379546,61379546,103930851,0.371299,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,165310397,3972627,70281550,61126577,61126577,104183820,0.369768,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,165310397,4310627,70096162,60978189,60978189,104332208,0.368871,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,165310397,4616027,70079162,61039189,61039189,104271208,0.36924,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,165310397,4883027,71390088,61043018,61043018,104267379,0.369263,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,165310397,5071027,70314816,61081626,61081626,104228771,0.369497,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,165310397,5374027,69835387,61072197,61072197,104238200,0.36944,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,165310397,6121027,70414117,61105197,61105197,104205200,0.369639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,165310397,6003027,69166500,61136197,61136197,104174200,0.369827,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,165310397,6705027,70466500,61207197,61207197,104103200,0.370256,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,165310397,4966027,69238797,61335197,61335197,103975200,0.37103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,165310397,3905027,68959580,59987982,59987982,105322415,0.362881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,165310397,4353027,67887119,59918521,59918521,105391876,0.362461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,165310397,3764027,68750753,60050155,60050155,105260242,0.363257,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,165310397,3239027,67702014,60163902,60163902,105146495,0.363945,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,165310397,2719677,67563992,60159880,60159880,105150517,0.363921,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,165310397,2287677,67157939,60189827,60189827,105120570,0.364102,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,165310397,2119677,67478939,60004827,60004827,105305570,0.362983,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,165310397,2457677,66911389,59874277,59874277,105436120,0.362193,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,165310397,2181077,67087389,59632277,59632277,105678120,0.360729,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,165310397,2204427,67338090,59670978,59670978,105639419,0.360963,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,165310397,1936449,65758070,59482978,59482978,105827419,0.359826,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,165310397,1749299,65778090,59475978,59475978,105834419,0.359784,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,165310397,1987299,66027458,59356978,59356978,105953419,0.359064,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,165310397,2350941,65571344,59380609,59380609,105929788,0.359207,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,165310397,2502941,65469463,58326609,58326609,106983788,0.352831,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,165310397,2312941,65858323,58326609,58326609,106983788,0.352831,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,165310397,2293941,65337837,58326609,58326609,106983788,0.352831,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,165310397,1933941,65207470,58326378,58326378,106984019,0.352829,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,165310397,2153941,65641690,58326378,58326378,106984019,0.352829,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,165310397,2222166,64841085,58326378,58326378,106984019,0.352829,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,165310397,2687266,65601263,59615171,59615171,105695226,0.360626,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,165310397,2450546,64878181,58325089,58325089,106985308,0.352822,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,165310397,2502424,64819181,58325089,58325089,106985308,0.352822,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,165310397,2400424,64317181,59664089,59664089,105646308,0.360922,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,165310397,2469115,65330997,59889905,59889905,105420492,0.362288,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,165310397,2558115,65160997,59932905,59932905,105377492,0.362548,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,165310397,2265114,64621997,59932905,59932905,105377492,0.362548,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,165310397,2606114,66277097,59952721,59952721,105357676,0.362668,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,165310397,2394215,65952535,60071721,60071721,105238676,0.363387,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,165310397,2105562,65998016,60083721,60083721,105226676,0.36346,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,165310397,1420562,65243978,60004721,60004721,105305676,0.362982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,165310397,1331562,66186978,60050721,60050721,105259676,0.36326,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,165310397,1475562,66898978,60100721,60100721,105209676,0.363563,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,165310397,1340976,66888818,60032721,60032721,105277676,0.363152,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,165310397,1358976,66089618,60026721,60026721,105283676,0.363115,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,165310397,1418976,66448618,60000721,60000721,105309676,0.362958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,165310397,2221502,66349698,59940801,59940801,105369596,0.362595,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,165310397,2362577,63753778,58322881,58322881,106987516,0.352808,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,165310397,2860477,64639778,58322881,58322881,106987516,0.352808,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,165310397,2286848,67030225,61548348,61548348,103762049,0.37232,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,165310397,2844929,63950467,58321570,58321570,106988827,0.3528,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,165310397,2815734,64221749,59326852,59326852,105983545,0.358882,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,165310397,2934346,63663749,58320852,58320852,106989545,0.352796,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,165310397,2452246,63261749,58320852,58320852,106989545,0.352796,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,165310397,2978592,63289687,58320790,58320790,106989607,0.352796,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,165310397,2390847,63747767,58319870,58319870,106990527,0.35279,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,165310397,2455718,63180767,58319870,58319870,106990527,0.35279,finmind,2026-07-22T04:17:31.412074+08:00
