date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,50195754,3349246,35279079,29805188,29805188,20390566,0.593779,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50195754,3485246,35279079,29805188,29805188,20390566,0.593779,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50195754,3510246,35284079,29806188,29806188,20389566,0.593799,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50195754,3589246,35284079,29806188,29806188,20389566,0.593799,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50195754,3538246,35204079,29726188,29726188,20469566,0.592205,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50195754,3515246,35209079,29726188,29726188,20469566,0.592205,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50195754,3484246,35209079,29726188,29726188,20469566,0.592205,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50195754,3470246,35226079,29726188,29726188,20469566,0.592205,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50195754,3552246,35226079,29726188,29726188,20469566,0.592205,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50195754,3529246,35831096,29713188,29713188,20482566,0.591946,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50195754,3523246,36308096,29713188,29713188,20482566,0.591946,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50195754,3506246,36768096,29713188,29713188,20482566,0.591946,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50195754,3493246,36797096,29713188,29713188,20482566,0.591946,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50195754,3483246,36829096,29713188,29713188,20482566,0.591946,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50195754,3475246,37340096,29698188,29698188,20497566,0.591647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50195754,3457246,37404096,29703188,29703188,20492566,0.591747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50195754,3428246,37410096,29695188,29695188,20500566,0.591588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50195754,3427246,37452096,29695188,29695188,20500566,0.591588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50195754,3431246,37428096,29669188,29669188,20526566,0.59107,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50195754,3403246,37438096,29669188,29669188,20526566,0.59107,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50195754,3400246,37429096,29657188,29657188,20538566,0.590831,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,50195754,3379246,37429096,29657188,29657188,20538566,0.590831,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,50195754,3315246,37362096,29590188,29590188,20605566,0.589496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,50195754,3314246,37241096,29469188,29469188,20726566,0.587085,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,50195754,3289246,37242096,29470188,29470188,20725566,0.587105,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,50195754,3235246,37296096,29529188,29529188,20666566,0.588281,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,50195754,3219246,37296096,29529188,29529188,20666566,0.588281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,50195754,3185246,37294096,29527188,29527188,20668566,0.588241,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,50195754,3180246,37294096,29527188,29527188,20668566,0.588241,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,50195754,3154246,37184096,29423188,29423188,20772566,0.586169,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,50195754,3134246,37402030,29433188,29433188,20762566,0.586368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,50195754,3125246,37406030,29433188,29433188,20762566,0.586368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,50195754,3130246,37409030,29433188,29433188,20762566,0.586368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,50195754,3111246,37513030,29531188,29531188,20664566,0.58832,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,50195754,3070246,37514030,29533188,29533188,20662566,0.58836,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,50195754,3073246,37623030,29912188,29912188,20283566,0.595911,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,50195754,3077246,37623030,29912188,29912188,20283566,0.595911,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,50195754,3090246,37613030,29902188,29902188,20293566,0.595712,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,50195754,3119246,37614030,29902188,29902188,20293566,0.595712,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,50195754,3107246,37618030,29927188,29927188,20268566,0.59621,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,50195754,,37641030,29955188,29955188,20240566,0.596767,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,50195754,3094246,37646030,29968188,29968188,20227566,0.597026,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,50195754,3093246,37689030,30023188,30023188,20172566,0.598122,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,50195754,3131246,37755030,30095188,30095188,20100566,0.599556,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,50195754,3133246,37742030,30118188,30118188,20077566,0.600015,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,50195754,3126246,37770030,30157188,30157188,20038566,0.600792,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,50195754,3125246,37799030,30186188,30186188,20009566,0.601369,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,50195754,3112246,37833030,30220188,30220188,19975566,0.602047,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,50195754,3097246,37906030,30293188,30293188,19902566,0.603501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,50195754,3101246,37984030,30473188,30473188,19722566,0.607087,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,50195754,3130246,37953030,30468188,30468188,19727566,0.606987,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,50195754,3122246,37972030,30501188,30501188,19694566,0.607645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,50195754,3133246,37601030,30542188,30542188,19653566,0.608462,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,50195754,3127246,37612030,30554188,30554188,19641566,0.608701,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,50195754,3124246,37673030,30615188,30615188,19580566,0.609916,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,50195754,3129246,37813030,30635188,30635188,19560566,0.610314,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,50195754,3106246,37878030,30658188,30658188,19537566,0.610773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,50195754,2883246,37873030,31610188,31610188,18585566,0.629738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,50195754,2500246,37290030,31454188,31454188,18741566,0.62663,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,50195754,2029246,37519030,30540188,30540188,19655566,0.608422,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,50195754,2042246,36637030,30683188,30683188,19512566,0.611271,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,50195754,1797246,37203030,30747188,30747188,19448566,0.612546,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,50195754,1644246,37250030,30812188,30812188,19383566,0.613841,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,50195754,1568246,37403030,30862188,30862188,19333566,0.614837,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,50195754,1312246,37232030,31891188,31891188,18304566,0.635336,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,50195754,1210246,37325030,31999188,31999188,18196566,0.637488,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,50195754,1168246,37289030,31996188,31996188,18199566,0.637428,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,50195754,1172246,37328030,32048188,32048188,18147566,0.638464,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,50195754,1177246,37386030,32128188,32128188,18067566,0.640058,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,50195754,1174246,37419030,32161188,32161188,18034566,0.640715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,50195754,1181246,37474030,31315188,31315188,18880566,0.623861,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,50195754,1189246,37533030,31405188,31405188,18790566,0.625654,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,50195754,1186246,37579030,32448188,32448188,17747566,0.646433,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,50195754,1183246,37618030,31487188,31487188,18708566,0.627288,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,50195754,1183246,37673030,31487188,31487188,18708566,0.627288,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,50195754,1181246,37758030,31487188,31487188,18708566,0.627288,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,50195754,1149246,37800030,31564188,31564188,18631566,0.628822,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,50195754,1132246,37550030,31332188,31332188,18863566,0.6242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,50195754,1129246,37802030,31508188,31508188,18687566,0.627706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,50195754,1121246,37824030,30488188,30488188,19707566,0.607386,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,50195754,1115246,37836030,31656122,31656122,18539632,0.630653,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,50195754,1109246,37376030,31730122,31730122,18465632,0.632128,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,50195754,1097246,37601030,31912122,31912122,18283632,0.635753,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,50195754,1091246,37922030,32194122,32194122,18001632,0.641371,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,50195754,1107246,37973030,33226122,33226122,16969632,0.661931,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,50195754,1106246,38024030,33277122,33277122,16918632,0.662947,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,50195754,1104246,38085030,33338122,33338122,16857632,0.664162,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,50195754,1102246,38130030,33383122,33383122,16812632,0.665059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,50195754,1102246,38130030,33383122,33383122,16812632,0.665059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,50195754,1099246,38046030,32323188,32323188,17872566,0.643943,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,50195754,1104246,38018030,32335188,32335188,17860566,0.644182,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,50195754,1106246,38021030,32378188,32378188,17817566,0.645038,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,50195754,1130246,38053030,32410188,32410188,17785566,0.645676,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,50195754,1123246,38070030,32418188,32418188,17777566,0.645835,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,50195754,1122246,38530163,32421188,32421188,17774566,0.645895,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,50195754,1112246,38755163,32422188,32422188,17773566,0.645915,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,50195754,1096246,38904163,35228255,35228255,14967499,0.701817,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,50195754,1104246,38846087,34362255,34362255,15833499,0.684565,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,50195754,1088246,38844087,34363255,34363255,15832499,0.684585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,50195754,1092246,38827087,34346255,34346255,15849499,0.684246,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,50195754,1097246,39272087,34355255,34355255,15840499,0.684426,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,50195754,1127246,39362087,34355255,34355255,15840499,0.684426,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,50195754,1122246,39391087,34355255,34355255,15840499,0.684426,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,50195754,1115246,39391087,34355255,34355255,15840499,0.684426,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,50195754,1119246,39397087,34355255,34355255,15840499,0.684426,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,50195754,1128246,39397087,34355255,34355255,15840499,0.684426,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,50195754,1125246,39423087,34378255,34378255,15817499,0.684884,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,50195754,1145246,39444087,34399255,34399255,15796499,0.685302,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,50195754,1155246,39464087,34419255,34419255,15776499,0.685701,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,50195754,1052246,39474087,34428255,34428255,15767499,0.68588,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,50195754,1051246,39511087,34456255,34456255,15739499,0.686438,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,50195754,1049246,39526087,34469255,34469255,15726499,0.686697,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,50195754,1042246,39538087,34479255,34479255,15716499,0.686896,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,50195754,1029246,39473545,34394255,34394255,15801499,0.685202,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,50195754,1037246,39476545,34396255,34396255,15799499,0.685242,finmind,2026-07-22T04:17:31.412074+08:00
