date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,43371502,33550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,43371502,47550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,43371502,49550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,43371502,50550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,43371502,48550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,43371502,52550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,43371502,57550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,43371502,56550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,43371502,52550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,43371502,54550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,43371502,53550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,43371502,52550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,43371502,52550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,43371502,52550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,43371502,53550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,43371502,51550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,43371502,51550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,43371502,51550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,43371502,52550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,43371502,52550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,43371502,52550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,43371502,52550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,43371502,52550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,43371502,53550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,43371502,53550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,43371502,53550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,43371502,53550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,43371502,53550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,43371502,53550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,43371502,53550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,43371502,53550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,43371502,53550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,13011451,,8210290,6135007,6135007,6876444,0.471508,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,43371502,53550,8210290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,43371502,53550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,43371502,53550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,43371502,53550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,43371502,53550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,43371502,40550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,43371502,40550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,43371502,40550,8260290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,43371502,40550,8060290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,43371502,40550,8060290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,43371502,32550,8060290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,43371502,32550,8060290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,43371502,32550,8060290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,43371502,31550,8060290,6135007,6135007,37236495,0.141452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,13011451,19592,8060290,6135007,6135007,6876444,0.471508,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,13011451,19592,8060290,6135007,6135007,6876444,0.471508,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,13011451,19592,8060290,6135007,6135007,6876444,0.471508,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,13011451,19592,8160290,6135007,6135007,6876444,0.471508,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,13011451,17592,8160290,6135007,6135007,6876444,0.471508,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,13011451,18592,8160290,7727329,7727329,5284122,0.593887,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,13011451,18592,8160290,7727329,7727329,5284122,0.593887,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,13011451,18592,8160290,7727329,7727329,5284122,0.593887,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,13011451,19592,8160290,7727329,7727329,5284122,0.593887,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,13011451,19592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,13011451,19592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,13011451,19592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,13011451,19592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,13011451,19592,8250290,7817329,7817329,5194122,0.600804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,13011451,19592,8250290,7817329,7817329,5194122,0.600804,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,13011451,19592,8250290,7817329,7817329,5194122,0.600804,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,13011451,19592,8250290,7817329,7817329,5194122,0.600804,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,13011451,19592,8250290,7817329,7817329,5194122,0.600804,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,13011451,18592,8250290,7817329,7817329,5194122,0.600804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,13011451,18592,8250290,7817329,7817329,5194122,0.600804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,13011451,18592,8250290,7817329,7817329,5194122,0.600804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,13011451,17592,8255290,7822329,7822329,5189122,0.601188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,13011451,17592,8255290,7822329,7822329,5189122,0.601188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,13011451,17592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,13011451,17592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,13011451,15592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,13011451,16592,8260290,7827329,7827329,5184122,0.601572,finmind,2026-07-22T04:17:31.412074+08:00
