date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,465027263,137471244,328421684,284893304,284893304,180133959,0.612638,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,465027263,142641353,337155418,292447357,292447357,172579906,0.628882,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,465027263,143122988,338596140,295615421,295615421,169411842,0.635695,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,465027263,140747160,340903679,295830918,295830918,169196345,0.636158,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,465027263,142376946,341552137,298230415,298230415,166796848,0.641318,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,465027263,140970905,341983163,298820821,298820821,166206442,0.642588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,465027263,144530378,342208871,301693585,301693585,163333678,0.648765,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,465027263,141759896,344921211,305026399,305026399,160000864,0.655932,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,465027263,135761504,345793188,307803181,307803181,157224082,0.661904,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,465027263,131869462,349672280,307116790,307116790,157910473,0.660427,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,465027263,135889607,338978211,299041975,299041975,165985288,0.643063,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,465027263,142749498,336746905,298907918,298907918,166119345,0.642775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,465027263,140623506,335359322,298571917,298571917,166455346,0.642053,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,465027263,144079556,333682956,293134225,293134225,171893038,0.630359,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,465027263,144218555,332983415,294828654,294828654,170198609,0.634003,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,465027263,142970677,331481964,293710583,293710583,171316680,0.631599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,465027263,143418490,334617528,296633957,296633957,168393306,0.637885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,465027263,144314020,334859490,297696894,297696894,167330369,0.640171,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,465027263,144509235,335703069,297186552,297186552,167840711,0.639073,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,465027263,146547095,336337735,296531605,296531605,168495658,0.637665,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,465027263,143322652,338438341,297099359,297099359,167927904,0.638886,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,465027263,141552694,340339932,298786754,298786754,166240509,0.642514,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,465027263,142366124,340185649,301784168,301784168,163243095,0.64896,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,465027263,146322770,339503925,302187000,302187000,162840263,0.649826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,465027263,146822726,339664545,304566924,304566924,160460339,0.654944,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,465027263,146874967,340635442,302554043,302554043,162473220,0.650616,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,465027263,148417334,340328364,307788013,307788013,157239250,0.661871,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,465027263,151444715,344738320,310520868,310520868,154506395,0.667748,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,465027263,152717201,346206941,312719431,312719431,152307832,0.672475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,465027263,151268475,345218083,311343053,311343053,153684210,0.669516,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,465027263,149985836,344228425,310991792,310991792,154035471,0.66876,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,465027263,145823176,341969477,308625183,308625183,156402080,0.663671,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,465027263,144780910,340908824,307141254,307141254,157886009,0.66048,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,465027263,145363327,339372739,306138342,306138342,158888921,0.658323,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,465027263,145267933,341070822,305797692,305797692,159229571,0.657591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,465027263,143154225,340966308,308989439,308989439,156037824,0.664454,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,465027263,141781047,341503841,308190467,308190467,156836796,0.662736,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,465027263,142643812,341892109,309473172,309473172,155554091,0.665495,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,465027263,144970178,340663804,307976745,307976745,157050518,0.662277,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,465027263,145517559,341190088,308891229,308891229,156136034,0.664243,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,465027263,147061359,342593669,308208048,308208048,156819215,0.662774,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,465027263,,343215107,308069596,308069596,156957667,0.662476,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,465027263,146176907,342057492,307857225,307857225,157170038,0.66202,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,465027263,146794876,341279911,308216389,308216389,156810874,0.662792,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,465027263,148141136,342223103,307072504,307072504,157954759,0.660332,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,465027263,146545476,342504325,306794217,306794217,158233046,0.659734,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,465027263,142462352,337971978,302980537,302980537,162046726,0.651533,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,465027263,138862848,333539710,295567467,295567467,169459796,0.635592,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,465027263,138260329,332654740,294705950,294705950,170321313,0.633739,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,465027263,137522452,334599651,295382995,295382995,169644268,0.635195,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,465027263,140618865,333297544,291919088,291919088,173108175,0.627746,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,465027263,140857839,332003151,292647818,292647818,172379445,0.629313,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,465027263,138029978,331323671,292590586,292590586,172436677,0.62919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,465027263,131740502,327988822,288624716,288624716,176402547,0.620662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,465027263,129539720,324301162,285717993,285717993,179309270,0.614411,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,465027263,124110744,324389942,287206332,287206332,177820931,0.617612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,465027263,119583545,325183970,286732647,286732647,178294616,0.616593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,465027263,117228100,325189367,286907907,286907907,178119356,0.61697,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,465027263,118547245,324711706,286614552,286614552,178412711,0.616339,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,465027263,114394917,329213779,290796466,290796466,174230797,0.625332,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,465027263,107498894,328577338,293117582,293117582,171909681,0.630323,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,465027263,119452695,322958873,286860599,286860599,178166664,0.616868,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,465027263,115996533,322419306,287298792,287298792,177728471,0.617811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,465027263,114052872,321477774,287685512,287685512,177341751,0.618642,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,465027263,118788356,321747140,288573518,288573518,176453745,0.620552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,465027263,121554292,320831440,284207986,284207986,180819277,0.611164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,465027263,119185775,320746808,285807564,285807564,179219699,0.614604,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,465027263,119143618,319914783,285747416,285747416,179279847,0.614475,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,465027263,120161213,320398133,283930139,283930139,181097124,0.610567,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,465027263,121168347,321011934,285409726,285409726,179617537,0.613748,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,465027263,122246210,321612970,288065547,288065547,176961716,0.619459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,465027263,120395092,320070985,286143235,286143235,178884028,0.615326,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,465027263,120339596,316741169,282363189,282363189,182664074,0.607197,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,465027263,122294253,319061761,283397522,283397522,181629741,0.609421,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,465027263,122312785,318215927,284532607,284532607,180494656,0.611862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,465027263,123208032,318236622,285059892,285059892,179967371,0.612996,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,465027263,122886032,318127926,283672862,283672862,181354401,0.610013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,465027263,121495902,315196717,281770445,281770445,183256818,0.605922,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,465027263,121867703,314684121,281383319,281383319,183643944,0.60509,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,465027263,121028918,312660791,281568307,281568307,183458956,0.605488,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,465027263,119417968,312782440,279025916,279025916,186001347,0.600021,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,465027263,117328187,310135658,276148256,276148256,188879007,0.593832,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,465027263,114594640,307848217,273563979,273563979,191463284,0.588275,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,465027263,112583231,306241217,275273313,275273313,189753950,0.591951,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,465027263,110872813,304954666,273553275,273553275,191473988,0.588252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,465027263,109266566,303569447,272148787,272148787,192878476,0.585232,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,465027263,114077860,302462978,268862030,268862030,196165233,0.578164,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,465027263,118114860,303516559,269155338,269155338,195871925,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,465027263,131339860,303622584,268456434,268456434,196570829,0.577292,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,465027263,134247461,300324685,265188604,265188604,199838659,0.570265,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,465027263,135916125,298344282,263596854,263596854,201430409,0.566842,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,465027263,137040185,297112638,262376126,262376126,202651137,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,465027263,136985489,296799597,262054536,262054536,202972727,0.563525,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,465027263,137787444,296346918,263296286,263296286,201730977,0.566195,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,465027263,139528344,298433596,262634987,262634987,202392276,0.564773,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,465027263,143110430,301144919,260702870,260702870,204324393,0.560618,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,465027263,137399316,291069302,253652590,253652590,211374673,0.545457,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,465027263,136610140,288620134,249259079,249259079,215768184,0.53601,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,465027263,137084834,288407248,247939784,247939784,217087479,0.533173,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,465027263,136972944,288889918,250244522,250244522,214782741,0.538129,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,465027263,136792892,289715391,249303245,249303245,215724018,0.536105,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,465027263,133088559,286948103,247493557,247493557,217533706,0.532213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,465027263,133602936,284161142,245092750,245092750,219934513,0.52705,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,465027263,123990766,280801572,241587118,241587118,223440145,0.519512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,465027263,116974875,268870561,230244735,230244735,234782528,0.495121,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,465027263,115610133,263143547,224206211,224206211,240821052,0.482136,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,465027263,114134484,264790960,226235980,226235980,238791283,0.4865,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,465027263,115760050,269949988,226069197,226069197,238958066,0.486142,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,465027263,112822360,272503550,232215207,232215207,232812056,0.499358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,465027263,131175743,269217793,229880011,229880011,235147252,0.494337,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,465027263,140130134,250345393,212194398,212194398,252832865,0.456305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,465027263,137941265,238365271,196846197,196846197,268181066,0.4233,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,465027263,152387846,233561999,192715312,192715312,272311951,0.414417,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,465027263,160028707,225078435,180223910,180223910,284803353,0.387556,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,465027263,167907791,225545646,180873573,180873573,284153690,0.388953,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,465027263,162922991,225856043,177005098,177005098,288022165,0.380634,finmind,2026-07-22T04:17:31.412074+08:00
