date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-12-06,37694100,1516915,4920359,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37694100,1085915,4889560,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37694100,1327915,4824535,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37694100,1370915,5273621,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37694100,1486915,4957637,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37694100,1509915,4963063,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37694100,1581916,4939895,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37694100,1670916,4958386,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37694100,,5021047,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37694100,1936916,5054818,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37694100,2224916,5188872,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37694100,2327917,5618570,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37694100,2411917,5642677,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37694100,2655917,5599690,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37694100,2736917,5587689,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37694100,2754917,5566338,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37694100,2788917,5494923,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37694100,2542917,5317019,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37694100,2523919,5024112,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37694100,2535919,5000736,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37694100,2645919,4983761,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37694100,2658919,4979763,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37694100,2630919,4593827,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37694100,2740919,4567425,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37694100,2741919,4560116,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37694100,2616919,4538985,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37694100,2413919,4474019,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37694100,2359919,4531177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37694100,2332919,4532824,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37694100,2146919,4777536,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37694100,2186919,4794351,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37694100,2220919,4786212,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37694100,2242919,4756304,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37694100,2204919,4737630,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37694100,1776919,4712614,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37694100,1785919,4541254,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37694100,1719919,4172049,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37694100,1756919,4200573,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37694100,1759919,4219147,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37694100,1781920,4236619,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37694100,1832920,4242885,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37694100,1771920,4184529,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,37694100,1772920,4152988,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,37694100,1752920,3736177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,37694100,1732920,3735177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,37694100,1760640,3733177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,37694100,1822760,3715177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,37694100,1931760,3708177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,37694100,1936760,4117177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,37694100,1812760,3702177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,37694100,1888760,3700177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,37694100,1903760,3697177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,37694100,1875760,3692177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,37694100,1879760,3694177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37694100,1906760,3692177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37694100,1940760,3684177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37694100,2036760,3683177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37694100,2007760,3663177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37694100,1848556,3666177,2899765,2899765,34794335,0.076929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37694100,2000454,5459356,4328944,4328944,33365156,0.114844,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37694100,2018355,6067587,4822175,4822175,32871925,0.127929,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37694100,1993355,6712351,5418939,5418939,32275161,0.143761,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37694100,2051355,7788553,6464141,6464141,31229959,0.171489,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37694100,2060355,9308719,7972307,7972307,29721793,0.2115,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37694100,1980355,15277372,15277372,15277372,22416728,0.405299,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37694100,1920356,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37694100,1896356,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37694100,1869356,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37694100,1869356,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37694100,1887357,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37694100,1885357,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37694100,2030357,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37694100,2185357,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37694100,2197357,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37694100,2435357,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37694100,2532357,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37694100,2585825,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37694100,2546807,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37694100,1058008,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37694100,1083008,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37694100,1084008,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37694100,1089008,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37694100,1044008,15082927,15082927,15082927,22611173,0.40014,finmind,2026-07-22T04:17:31.412074+08:00
