date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,78302419,2068296,44562995,34860916,34860916,43441503,0.445209,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,78302419,2081296,44585995,34881916,34881916,43420503,0.445477,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,78302419,2077296,44621995,34907916,34907916,43394503,0.445809,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,78302419,2038296,44484995,34873916,34873916,43428503,0.445375,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,78302419,1998296,43888995,34849916,34849916,43452503,0.445068,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,78302419,1986296,43860995,34816916,34816916,43485503,0.444647,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,78302419,1952296,43845995,34816916,34816916,43485503,0.444647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,78302419,2067296,43790995,33996916,33996916,44305503,0.434175,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,78302419,2218296,43793995,34013916,34013916,44288503,0.434392,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,78302419,2449296,43863995,34074916,34074916,44227503,0.435171,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,78302419,2821296,43770995,34139916,34139916,44162503,0.436001,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,78302419,3292296,43728995,34154916,34154916,44147503,0.436192,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,78302419,3498296,44564995,34154916,34154916,44147503,0.436192,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78286419,4086296,44059995,34217916,34217916,44068503,0.437086,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78286419,4591296,43721995,34217916,34217916,44068503,0.437086,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78286419,4963296,45389995,34161916,34161916,44124503,0.436371,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,78286419,4707296,43628995,34150916,34150916,44135503,0.43623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78286419,4716296,43739995,34150916,34150916,44135503,0.43623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78286419,4881296,43400995,34145916,34145916,44140503,0.436167,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,78286419,4996296,43685995,35317916,35317916,42968503,0.451137,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,78286419,5159296,44013995,35826916,35826916,42459503,0.457639,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,78286419,5203296,44540995,35962916,35962916,42323503,0.459376,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,78286419,5438296,43667919,35966916,35966916,42319503,0.459427,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78286419,6040296,43682412,36157333,36157333,42129086,0.46186,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78286419,6537296,45889409,36280330,36280330,42006089,0.463431,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78286419,6970296,46126619,36396540,36396540,41889879,0.464915,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78286419,7145296,46622354,36517275,36517275,41769144,0.466457,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78286419,6896296,46884353,36399274,36399274,41887145,0.46495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78286419,6715296,46989743,36428664,36428664,41857755,0.465325,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78286419,6275296,47042995,36094916,36094916,42191503,0.461062,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78286419,6346296,46936772,35909693,35909693,42376726,0.458696,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78286419,6264296,46920897,35888818,35888818,42397601,0.45843,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,78286419,6306296,46294890,35574811,35574811,42711608,0.454419,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,78286419,,46468780,35553701,35553701,42732718,0.454149,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,78286419,6035296,45641583,36633504,36633504,41652915,0.467942,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,78286419,6032296,45195136,36090057,36090057,42196362,0.461,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,78286419,5816296,45156852,36644773,36644773,41641646,0.468086,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,78286419,5695296,45692748,37099575,37099575,41186844,0.473895,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,78286419,5504296,45521555,36976382,36976382,41310037,0.472322,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,78286419,5574296,44910873,36916700,36916700,41369719,0.471559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78286419,5068296,44450317,36534144,36534144,41752275,0.466673,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77614419,5235296,43300221,36500142,36500142,41114277,0.470275,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77614419,4951296,43125874,35794795,35794795,41819624,0.461187,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77614419,4929296,43075959,35773880,35773880,41840539,0.460918,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77614419,4914296,43679454,35765375,35765375,41849044,0.460808,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77614419,5088296,44487156,35664077,35664077,41950342,0.459503,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77614419,5214296,44581156,35630077,35630077,41984342,0.459065,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,77614419,5238296,44508101,35192022,35192022,42422397,0.453421,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,77614419,5094976,44067055,35192976,35192976,42421443,0.453433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,77614419,5134976,43928223,35134144,35134144,42480275,0.452675,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,77614419,5100976,43902118,34105916,34105916,43508503,0.439428,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,77614419,4766976,43810877,35141798,35141798,42472621,0.452774,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,77614419,4553976,43720208,35107129,35107129,42507290,0.452327,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,77614419,4489976,43600276,35088197,35088197,42526222,0.452083,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,77614419,4079976,43082261,35051182,35051182,42563237,0.451607,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,77614419,3677976,42725638,33963916,33963916,43650503,0.437598,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,77614419,3659976,42594468,33813916,33813916,43800503,0.435665,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,77614419,3518976,42174719,33469916,33469916,44144503,0.431233,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,77614419,3479976,41744022,33006916,33006916,44607503,0.425268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,77614419,3672976,41389631,31810916,31810916,45803503,0.409858,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,77614419,3366976,41110131,31420916,31420916,46193503,0.404833,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,77614419,3420976,40514972,31053916,31053916,46560503,0.400105,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,77614419,3615976,41116535,30020916,30020916,47593503,0.386796,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,77614419,3692976,40430969,30092916,30092916,47521503,0.387723,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,77614419,3680976,40442969,30099916,30099916,47514503,0.387813,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,77614419,3755976,40461969,30096916,30096916,47517503,0.387775,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,77614419,3549976,40415232,30093916,30093916,47520503,0.387736,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,77614419,3677976,40277223,30094916,30094916,47519503,0.387749,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,77614419,3694976,40248223,30094916,30094916,47519503,0.387749,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,77614419,3599976,40145517,30097916,30097916,47516503,0.387788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,77614419,3615976,39652518,30097916,30097916,47516503,0.387788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,77614419,3486976,39555504,30082916,30082916,47531503,0.387594,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,77614419,3324976,39479507,30080916,30080916,47533503,0.387569,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,77614419,3398976,39455244,29906916,29906916,47707503,0.385327,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,77614419,3230976,39285958,29906916,29906916,47707503,0.385327,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,77614419,3310976,39154773,29899916,29899916,47714503,0.385237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,77614419,3344976,39214672,29899916,29899916,47714503,0.385237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,77614419,3339976,39214563,29993916,29993916,47620503,0.386448,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,77614419,3318976,39126563,29897916,29897916,47716503,0.385211,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,77614419,3272976,38585285,29991916,29991916,47622503,0.386422,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,77614419,3279976,38554227,29985916,29985916,47628503,0.386345,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,77614419,3253976,38529080,29891916,29891916,47722503,0.385134,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,77614419,3203976,38367032,29974916,29974916,47639503,0.386203,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,77614419,3221976,38719931,29979916,29979916,47634503,0.386267,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,77614419,3192976,38365882,29979916,29979916,47634503,0.386267,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,77614419,3288976,38356792,29897916,29897916,47716503,0.385211,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,77614419,3295976,37951995,29897916,29897916,47716503,0.385211,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,77614419,3357976,38385995,29989916,29989916,47624503,0.386396,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,77614419,3331976,37780995,29683916,29683916,47930503,0.382454,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,77614419,3334976,37805995,29577916,29577916,48036503,0.381088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,77614419,3359976,37804995,29576916,29576916,48037503,0.381075,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,77614419,3276976,37818995,29576916,29576916,48037503,0.381075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,77614419,3240976,37824995,29570916,29570916,48043503,0.380998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,77614419,3262976,38379995,29658916,29658916,47955503,0.382132,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,77614419,3263976,38459995,29673916,29673916,47940503,0.382325,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,77614419,3263976,38638995,29671916,29671916,47942503,0.382299,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,77614419,3287976,38688995,29673916,29673916,47940503,0.382325,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,77614419,3416976,39213143,29674916,29674916,47939503,0.382338,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,77614419,3416976,38745995,29677916,29677916,47936503,0.382376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,77614419,3434976,38796995,29679916,29679916,47934503,0.382402,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,77614419,2592976,38821995,29679916,29679916,47934503,0.382402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,77614419,2546976,38848995,29681916,29681916,47932503,0.382428,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,77614419,2524976,38864995,29679916,29679916,47934503,0.382402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,77614419,2440976,39265995,29677916,29677916,47936503,0.382376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,77614419,2414076,39280995,29677916,29677916,47936503,0.382376,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,77614419,2455976,39643142,29674916,29674916,47939503,0.382338,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,77614419,2445976,39660278,29659916,29659916,47954503,0.382144,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,77614419,2497976,38693995,29579916,29579916,48034503,0.381114,finmind,2026-07-22T04:17:31.412074+08:00
