date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,330779215,5623255,177936330,159648559,159648559,171130656,0.482644,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,330779215,5423255,178062330,159729559,159729559,171049656,0.482889,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,330779215,5480055,178072330,159740559,159740559,171038656,0.482922,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,330779215,5385055,178132330,159741559,159741559,171037656,0.482925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,330779215,5452055,178231330,159834559,159834559,170944656,0.483206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,330779215,5711155,178697330,159834559,159834559,170944656,0.483206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,330779215,5724155,178814330,159895559,159895559,170883656,0.483391,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,330779215,5843155,178821330,159899559,159899559,170879656,0.483403,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,330779215,6016155,178920330,159899559,159899559,170879656,0.483403,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,330779215,5964155,178931330,159900559,159900559,170878656,0.483406,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,330779215,6168155,179201330,160955254,160955254,169823961,0.486594,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,330779215,6142155,179611330,161305254,161305254,169473961,0.487652,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,330779215,6075155,179618674,160729254,160729254,170049961,0.485911,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,330779215,6398155,180771674,160698254,160698254,170080961,0.485817,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,330779215,6070155,179191330,159298254,159298254,171480961,0.481585,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,330779215,5983155,179674330,159306254,159306254,171472961,0.481609,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,330779215,6283155,179687042,159306254,159306254,171472961,0.481609,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,330779215,5887155,179294511,158386542,158386542,172392673,0.478829,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,330779215,6167155,179858223,158394542,158394542,172384673,0.478853,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,330779215,6041155,179803223,159439542,159439542,171339673,0.482012,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,330779215,6208155,179861223,159466542,159466542,171312673,0.482094,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,330779215,5856155,180143330,159521542,159521542,171257673,0.48226,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,330779215,6753155,181330223,159531542,159531542,171247673,0.48229,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,330779215,7639155,182580567,159527542,159527542,171251673,0.482278,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,330779215,7491155,181846567,160604723,160604723,170174492,0.485535,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,330779215,7530155,181049567,160661723,160661723,170117492,0.485707,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,330779215,8121155,180851567,160542723,160542723,170236492,0.485347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,330779215,8676155,180362567,160662723,160662723,170116492,0.48571,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,330779215,8050155,182287106,160588723,160588723,170190492,0.485486,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,330779215,7357155,182015212,159392542,159392542,171386673,0.48187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,330779215,7243155,183402300,160536723,160536723,170242492,0.485329,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,330779215,6988155,183317244,159650542,159650542,171128673,0.48265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,330779215,6892155,183216244,159659542,159659542,171119673,0.482677,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,330779215,7840155,185276924,160864723,160864723,169914492,0.486321,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,330779215,7982155,184870300,159772542,159772542,171006673,0.483019,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,330779215,8395155,186008268,161005723,161005723,169773492,0.486747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,330779215,7736155,184759924,160920723,160920723,169858492,0.48649,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,330779215,8589149,185045268,161214542,161214542,169564673,0.487378,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,330779215,8326149,185450268,161217542,161217542,169561673,0.487387,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,330779215,8378149,184903268,161252542,161252542,169526673,0.487493,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,330779215,7968150,185108268,161302542,161302542,169476673,0.487644,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,330779215,8074150,184957924,161452542,161452542,169326673,0.488098,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,330779215,,185375293,161455911,161455911,169323304,0.488108,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,330779215,8928607,186960637,161927911,161927911,168851304,0.489535,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,330779215,9140607,186989637,161907911,161907911,168871304,0.489474,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,330779215,9331152,186847637,161907911,161907911,168871304,0.489474,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,330779215,9428152,187855331,163636060,163636060,167143155,0.494699,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,330779215,9772152,187966331,161486092,161486092,169293123,0.488199,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,330779215,9733158,186971637,161538092,161538092,169241123,0.488356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,330779215,9547159,186815293,160473911,160473911,170305304,0.485139,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,330779215,9199881,186526281,160515911,160515911,170263304,0.485266,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,330779215,9217881,186700598,161703091,161703091,169076124,0.488855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,330779215,8765881,186552436,160573910,160573910,170205305,0.485441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,330779215,8917521,185666279,160679910,160679910,170099305,0.485762,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,330779215,8898521,185350076,160701910,160701910,170077305,0.485828,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,330779215,8783521,185763770,160731910,160731910,170047305,0.485919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,330779215,8714021,186312266,160671910,160671910,170107305,0.485738,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,330779215,8686021,186224266,160665910,160665910,170113305,0.485719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,330779215,8433921,186251358,160644002,160644002,170135213,0.485653,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,330779215,8407921,186102266,160659910,160659910,170119305,0.485701,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,330779215,8409921,185679085,160674910,160674910,170104305,0.485747,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,330779215,8188921,185527085,160665910,160665910,170113305,0.485719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,330779215,8280521,185293085,160661910,160661910,170117305,0.485707,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,330779215,8244521,185329685,160659910,160659910,170119305,0.485701,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,330779215,8149521,185167685,160678910,160678910,170100305,0.485759,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,330779215,8051521,185691685,160683910,160683910,170095305,0.485774,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,330779215,7917521,185686685,160683910,160683910,170095305,0.485774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,330779215,7755521,186156425,160687910,160687910,170091305,0.485786,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,330779215,7526521,186116425,160686910,160686910,170092305,0.485783,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,330779215,7118521,185436159,161697910,161697910,169081305,0.488839,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,330779215,7553671,186096835,162014910,162014910,168764305,0.489798,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,330779215,7812671,186950835,163434207,163434207,167345008,0.494089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,330779215,7538671,187663835,164599207,164599207,166180008,0.49761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,330779215,7538671,187256537,163706910,163706910,167072305,0.494913,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,330779215,7617459,187709835,163733910,163733910,167045305,0.494995,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,330779215,7751459,187773460,163733535,163733535,167045680,0.494993,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,330779215,7591459,187780460,163794535,163794535,166984680,0.495178,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,330779215,7871459,187825460,163796535,163796535,166982680,0.495184,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,330779215,7477428,187861857,163915535,163915535,166863680,0.495544,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,330779215,7652428,188061857,163913535,163913535,166865680,0.495538,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,330779215,7629665,188419145,163961535,163961535,166817680,0.495683,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,330779215,7294990,188106307,164020535,164020535,166758680,0.495861,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,330779215,6492990,187892567,164079535,164079535,166699680,0.496039,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,330779215,6052883,187442557,164551535,164551535,166227680,0.497466,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,330779215,6007883,187920269,164633535,164633535,166145680,0.497714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,330779215,6178883,188200269,164669535,164669535,166109680,0.497823,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,330779215,6291883,188785460,164751535,164751535,166027680,0.498071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,330779215,6085883,188368269,164871535,164871535,165907680,0.498434,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,330779215,6014883,187938575,163975725,163975725,166803490,0.495726,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,330779215,5957883,188004575,164189725,164189725,166589490,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,330779215,5917883,188561575,164281725,164281725,166497490,0.496651,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,330779215,6130366,189358361,164439320,164439320,166339895,0.497127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,330779215,6054105,189759214,164433173,164433173,166346042,0.497109,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,330779215,6417115,190508229,165623350,165623350,165155865,0.500707,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,330779215,6213532,190495229,165677350,165677350,165101865,0.50087,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,330779215,6089532,190478391,165755101,165755101,165024114,0.501105,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,330779215,6452532,190559391,165777101,165777101,165002114,0.501171,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,330779215,6748532,191204391,165978101,165978101,164801114,0.501779,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,330779215,6892533,190949142,166003101,166003101,164776114,0.501855,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,330779215,7476535,191148371,166050101,166050101,164729114,0.501997,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,330779215,7356536,190863877,166175101,166175101,164604114,0.502375,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,330779215,6972536,190459648,166377101,166377101,164402114,0.502985,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,330779215,6584536,190729648,166835101,166835101,163944114,0.50437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,330779215,6870113,192404724,167237101,167237101,163542114,0.505585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,330779215,8523113,191689950,163846101,163846101,166933114,0.495334,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,330779215,8359113,192181454,164506101,164506101,166273114,0.497329,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,330779215,8303128,192818470,166113101,166113101,164666114,0.502187,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,330779215,8343192,193270534,167722813,167722813,163056402,0.507054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,330779215,8448192,192983836,167345101,167345101,163434114,0.505912,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,330779215,8307435,193623079,166757101,166757101,164022114,0.504134,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,330779215,8855895,195491237,168206651,168206651,162572564,0.508516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,330779215,8666051,195470393,168477107,168477107,162302108,0.509334,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,330779215,7534479,196288787,167624101,167624101,163155114,0.506755,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,330779215,7065547,194378353,168057101,168057101,162722114,0.508064,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,330779215,8127747,194941409,168334101,168334101,162445114,0.508902,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,330779215,8177746,194783710,169567813,169567813,161211402,0.512631,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,330779215,8797370,195033731,170325145,170325145,160454070,0.514921,finmind,2026-07-22T04:17:31.412074+08:00
