date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,122085882,13519567,49012982,39887467,39887467,82198415,0.326716,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,122085882,13518567,49046982,39887467,39887467,82198415,0.326716,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,122085882,13435321,49064982,39887467,39887467,82198415,0.326716,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,122085882,13382321,49040982,39886467,39886467,82199415,0.326708,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,122085882,13334321,49514982,39887467,39887467,82198415,0.326716,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,122085882,13360321,49605982,40913717,40913717,81172165,0.335122,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,122085882,13119321,51512982,41361717,41361717,80724165,0.338792,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,122085882,14135321,51592497,41394717,41394717,80691165,0.339062,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,122085882,13804321,51558497,41360717,41360717,80725165,0.338784,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,122085882,13230321,51598497,41055717,41055717,81030165,0.336286,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,122085882,13243321,50660478,39103699,39103699,82982183,0.320297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,122085882,13032321,50280728,40198199,40198199,81887683,0.329262,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,122085882,13011321,50022728,39006699,39006699,83079183,0.319502,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,122085882,12956321,49968728,38972699,38972699,83113183,0.319224,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,122085882,13056321,49624728,39010699,39010699,83075183,0.319535,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,122085882,12973321,49527728,39844199,39844199,82241683,0.326362,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,122085882,,49517728,39880199,39880199,82205683,0.326657,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,122085882,12987321,48956728,39919199,39919199,82166683,0.326976,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,122085882,12667321,48911728,39861199,39861199,82224683,0.326501,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,122085882,12638322,49261478,39734199,39734199,82351683,0.325461,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,122085882,12138822,48843728,38887699,38887699,83198183,0.318527,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,122085882,11763822,48380728,37883199,37883199,84202683,0.3103,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,122085882,11758822,48875228,38041199,38041199,84044683,0.311594,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,122085882,11986822,49455478,38052199,38052199,84033683,0.311684,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,122085882,12186822,49401478,38009199,38009199,84076683,0.311332,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,122085882,12613400,50225548,38007199,38007199,84078683,0.311315,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,122085882,12751400,50181478,40029949,40029949,82055933,0.327884,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,122085882,13122400,50818548,39011199,39011199,83074683,0.319539,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,122085882,12243900,49554478,39080199,39080199,83005683,0.320104,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,122085882,12320900,49812478,38876199,38876199,83209683,0.318433,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,122085882,12212150,49996478,38944199,38944199,83141683,0.31899,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,122085882,12471150,50141478,40032949,40032949,82052933,0.327908,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,122085882,12683150,51119548,40454949,40454949,81630933,0.331365,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,122085882,12824150,50621548,40350949,40350949,81734933,0.330513,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,122085882,,50929548,40430949,40430949,81654933,0.331168,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,122085882,13354150,51765548,40971949,40971949,81113933,0.335599,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,122085882,14229150,52372548,42401949,42401949,79683933,0.347312,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,122085882,13733150,51943048,43685269,43685269,78400613,0.357824,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,122085882,12975165,51615048,41422199,41422199,80663683,0.339287,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,122085882,12636665,50863048,41155199,41155199,80930683,0.3371,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,122085882,12893665,51083048,42623199,42623199,79462683,0.349125,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,122085882,12650665,50904048,43034199,43034199,79051683,0.352491,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,122085882,11994665,51475048,43338199,43338199,78747683,0.354981,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,122085882,12345665,50968048,42620449,42620449,79465433,0.349102,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,122085882,11156665,51736048,43109449,43109449,78976433,0.353108,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,122085882,10795650,51023298,42624449,42624449,79461433,0.349135,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,122085882,9795650,51491302,44410523,44410523,77675359,0.363765,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,122085882,9866650,51887298,44777519,44777519,77308363,0.366771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,122085882,,51533298,44446449,44446449,77639433,0.364059,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,122085882,9550650,51652298,44467449,44467449,77618433,0.364231,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,122085882,9748650,51712298,44539449,44539449,77546433,0.364821,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,122085882,9986650,51912298,44754449,44754449,77331433,0.366582,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,122085882,10062650,52107298,44952449,44952449,77133433,0.368203,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,122085882,9913650,52297298,45219449,45219449,76866433,0.37039,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,122085882,10017650,52451298,45281449,45281449,76804433,0.370898,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,122085882,9957650,52306298,44418562,44418562,77667320,0.36383,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,122085882,10131650,52218298,44352562,44352562,77733320,0.36329,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,122085882,10027650,52796978,44479562,44479562,77606320,0.36433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,122085882,10176650,53779048,44827562,44827562,77258320,0.367181,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,122085882,10608650,54129048,45010562,45010562,77075320,0.36868,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,122085882,9528650,53137978,44838562,44838562,77247320,0.367271,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,122085882,10181400,53411048,45060562,45060562,77025320,0.369089,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,122085882,10393400,53578048,45070562,45070562,77015320,0.369171,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,122085882,10712400,54287048,45169562,45169562,76916320,0.369982,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,122085882,11635400,54871048,46335312,46335312,75750570,0.37953,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,122085882,11588401,55760048,46388312,46388312,75697570,0.379965,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,122085882,11116401,55537048,46416312,46416312,75669570,0.380194,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,122085882,10718401,55452048,46651312,46651312,75434570,0.382119,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,122085882,10718401,55659048,46854312,46854312,75231570,0.383782,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,122085882,,56019048,47173312,47173312,74912570,0.386394,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,122085882,11930402,57817048,49607382,49607382,72478500,0.406332,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,122085882,12514902,58780048,50396382,50396382,71689500,0.412795,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,122085882,13072902,59711048,51809382,51809382,70276500,0.424368,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,122085882,12798902,61123048,52395312,52395312,69690570,0.429168,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,122085882,12918902,60929123,52588312,52588312,69497570,0.430749,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,122085882,12989902,61154502,52466312,52466312,69619570,0.429749,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,122085882,13389902,60285351,52315161,52315161,69770721,0.428511,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,122085882,12990402,59268502,51136562,51136562,70949320,0.418857,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,122085882,13154402,58464502,50869562,50869562,71216320,0.41667,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,122085882,12614402,58395502,50583562,50583562,71502320,0.414328,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,122085882,11859402,57388432,50238562,50238562,71847320,0.411502,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,122085882,11765152,56817432,49868562,49868562,72217320,0.408471,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,122085882,11738152,57258502,49874562,49874562,72211320,0.40852,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,122085882,11649152,57282502,49805562,49805562,72280320,0.407955,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,122085882,11453152,57854427,49635562,49635562,72450320,0.406563,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,122085882,11533152,58130927,49380562,49380562,72705320,0.404474,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,122085882,11313152,57649857,48411562,48411562,73674320,0.396537,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,122085882,10205152,55992427,47091562,47091562,74994320,0.385725,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,122085882,10053152,55506357,47097562,47097562,74988320,0.385774,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,122085882,9976152,55852357,47106562,47106562,74979320,0.385848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,122085882,9858152,56478427,47221562,47221562,74864320,0.38679,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,122085882,9862152,56449427,47236562,47236562,74849320,0.386913,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,122085882,9816152,56419427,47238562,47238562,74847320,0.386929,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,122085882,9653152,56882427,47143562,47143562,74942320,0.386151,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,122085882,9349152,56358502,47087562,47087562,74998320,0.385692,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,122085882,9344152,56380502,47088562,47088562,74997320,0.3857,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,122085882,9392152,56421502,47077562,47077562,75008320,0.38561,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,122085882,,56637502,47082562,47082562,75003320,0.385651,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,122085882,9260922,57196123,48134562,48134562,73951320,0.394268,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,122085882,9168922,57201123,48120562,48120562,73965320,0.394153,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,122085882,8795922,57153123,48144562,48144562,73941320,0.39435,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,122085882,8646922,56392373,48175562,48175562,73910320,0.394604,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,122085882,8568922,56366373,48166562,48166562,73919320,0.39453,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,122085882,8567922,56390373,48171562,48171562,73914320,0.394571,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,122085882,8627015,56607373,48331562,48331562,73754320,0.395882,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,122085882,8665015,56707373,48412562,48412562,73673320,0.396545,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,122085882,8765015,56724373,48412562,48412562,73673320,0.396545,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,122085882,8852015,56880373,48536562,48536562,73549320,0.397561,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,122085882,9066015,56987373,48590562,48590562,73495320,0.398003,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,122085882,9112014,57048373,48640562,48640562,73445320,0.398413,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,122085882,9329014,56975303,49268562,49268562,72817320,0.403557,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,122085882,9374014,57056303,49409562,49409562,72676320,0.404712,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,122085882,9817014,57503803,49578062,49578062,72507820,0.406092,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,122085882,10410014,59216873,49784062,49784062,72301820,0.407779,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,122085882,10930114,59446873,49703062,49703062,72382820,0.407116,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,122085882,,59777623,48676062,48676062,73409820,0.398703,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,122085882,11738114,59723623,49934062,49934062,72151820,0.409008,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,122085882,12425114,60311623,48827062,48827062,73258820,0.39994,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,122085882,11822314,59646553,49033062,49033062,73052820,0.401628,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,122085882,11468314,60340304,50315063,50315063,71770819,0.412128,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,122085882,11981314,60722303,50359062,50359062,71726820,0.412489,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,122085882,12216314,60760303,51300812,51300812,70785070,0.420203,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,122085882,11747314,61046373,50287062,50287062,71798820,0.411899,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,122085882,11384314,60721373,50442062,50442062,71643820,0.413169,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,122085882,11278314,60229303,50590062,50590062,71495820,0.414381,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,122085882,11390315,60235623,50494062,50494062,71591820,0.413595,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,122085882,11323315,60284622,50458062,50458062,71627820,0.4133,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,122085882,11102315,60445622,50600062,50600062,71485820,0.414463,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,122085882,10930315,60096872,50675062,50675062,71410820,0.415077,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,122085882,10660315,60030872,50700062,50700062,71385820,0.415282,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,122085882,10576490,60053872,50727062,50727062,71358820,0.415503,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,122085882,10575490,60103320,50734510,50734510,71351372,0.415564,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,122085882,10584490,59779738,50937997,50937997,71147885,0.417231,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,122085882,10451490,59302561,50938820,50938820,71147062,0.417238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,122085882,10287260,59336501,50971760,50971760,71114122,0.417507,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,122085882,10263260,59370148,51005407,51005407,71080475,0.417783,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,122085882,10059260,59371436,50971695,50971695,71114187,0.417507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,122085882,9786260,59396237,50996496,50996496,71089386,0.41771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,122085882,9508260,59325327,50885586,50885586,71200296,0.416802,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,122085882,9427260,59305371,50865630,50865630,71220252,0.416638,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,122085882,9499260,59296699,50856958,50856958,71228924,0.416567,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,122085882,9538260,59372675,50932934,50932934,71152948,0.417189,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,122085882,9772260,59321791,50884050,50884050,71201832,0.416789,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,122085882,10069260,59602753,50691942,50691942,71393940,0.415215,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,122085882,10287260,59689652,51770841,51770841,70315041,0.424053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,122085882,10385260,59711594,51790783,51790783,70295099,0.424216,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,122085882,10358260,60048262,51743451,51743451,70342431,0.423828,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,122085882,10552260,60073264,51699453,51699453,70386429,0.423468,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,122085882,10557260,60076053,51682257,51682257,70403625,0.423327,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,122085882,10592260,59991413,51620617,51620617,70465265,0.422822,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,122085882,10596260,60027136,51673340,51673340,70412542,0.423254,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,122085882,10545260,59967498,51567702,51567702,70518180,0.422389,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,122085882,10332260,59974110,51604314,51604314,70481568,0.422689,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,122085882,10128260,59324652,51814911,51814911,70270971,0.424414,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,122085882,10164260,59598721,51662910,51662910,70422972,0.423169,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,122085882,9968260,59256722,51748981,51748981,70336901,0.423874,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,122085882,9912260,59196762,51689021,51689021,70396861,0.423382,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,122085882,9850260,59224714,51716973,51716973,70368909,0.423611,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,122085882,9840260,59206580,51698839,51698839,70387043,0.423463,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,122085882,9680156,59076736,51578995,51578995,70506887,0.422481,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,122085882,9660156,59164736,51666995,51666995,70418887,0.423202,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,122085882,9796156,59150490,51652749,51652749,70433133,0.423085,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,122085882,9827156,59169441,51693700,51693700,70392182,0.423421,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,122085882,,59680511,51756700,51756700,70329182,0.423937,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,122085882,10017156,59789511,51836700,51836700,70249182,0.424592,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,122085882,10035156,60206540,51830729,51830729,70255153,0.424543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,122085882,,61325628,51814317,51814317,70271565,0.424409,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,122085882,11075760,61829613,51724317,51724317,70361565,0.423672,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,122085882,,62359340,51744317,51744317,70341565,0.423835,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,122085882,11574510,62772478,52826205,52826205,69259677,0.432697,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,122085882,11841510,62761357,52777948,52777948,69307934,0.432302,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,122085882,12180510,62363469,52789923,52789923,69295959,0.4324,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,122085882,12543510,62389709,52812163,52812163,69273719,0.432582,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,122085882,,63314714,52901168,52901168,69184714,0.433311,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,122085882,12902510,63478698,53044152,53044152,69041730,0.434482,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,122085882,13423510,64019086,52968041,52968041,69117841,0.433859,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,122085882,12379510,64021929,52991044,52991044,69094838,0.434047,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,122085882,12515510,61777705,53093895,53093895,68991987,0.43489,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,122085882,12811510,63038635,52982714,52982714,69103168,0.433979,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,122085882,12515510,62939476,52926624,52926624,69159258,0.43352,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,122085882,12994510,63737877,52834069,52834069,69251813,0.432761,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,122085882,13774510,64099877,54037956,54037956,68047926,0.442622,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,122085882,14268708,66206435,54015482,54015482,68070400,0.442438,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,122085882,14943542,66870725,53889297,53889297,68196585,0.441405,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,122085882,15712542,67314662,53879055,53879055,68206827,0.441321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,122085882,,67455335,53912728,53912728,68173154,0.441597,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,122085882,16584542,67961889,53895682,53895682,68190200,0.441457,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,122085882,14944512,67990428,54301471,54301471,67784411,0.444781,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,122085882,16268512,68045857,54093423,54093423,67992459,0.443077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,122085882,16792792,67821596,54018443,54018443,68067439,0.442463,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,122085882,15765090,67044672,52656521,52656521,69429361,0.431307,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,122085882,15184991,65286194,52869906,52869906,69215976,0.433055,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,122085882,15477506,65071372,52843044,52843044,69242838,0.432835,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,122085882,14511506,63559922,52777712,52777712,69308170,0.4323,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,122085882,14738506,65268037,52902709,52902709,69183173,0.433324,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,122085882,14577206,65012605,52881140,52881140,69204742,0.433147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,122085882,14165206,63950548,51563583,51563583,70522299,0.422355,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,122085882,14740956,64248713,51567127,51567127,70518755,0.422384,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,122085882,14817956,64398822,52004736,52004736,70081146,0.425968,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,122085882,,64221300,52224214,52224214,69861668,0.427766,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,122085882,14391956,64017687,52326101,52326101,69759781,0.428601,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,122085882,14292956,63661337,52350751,52350751,69735131,0.428803,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,122085882,15423026,65153174,53424153,53424153,68661729,0.437595,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,122085882,14204033,64294341,52820902,52820902,69264980,0.432654,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,122085882,15317324,63755063,50445867,50445867,71640015,0.4132,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,122085882,16149324,65406393,51856126,51856126,70229756,0.424751,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,122085882,15214945,66247000,52134088,52134088,69951794,0.427028,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,122085882,14064945,64592886,52229648,52229648,69856234,0.427811,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,122085882,13809945,64651445,51241075,51241075,70844807,0.419713,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,122085882,15069945,67019895,51160423,51160423,70925459,0.419053,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,122085882,13720018,67139689,50897895,50897895,71187987,0.416902,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,122085882,12714018,65210142,50444927,50444927,71640955,0.413192,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,122085882,12054977,62938831,50497657,50497657,71588225,0.413624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,122085882,11963977,63376857,50509493,50509493,71576389,0.413721,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,122085882,11736935,62583687,50514828,50514828,71571054,0.413765,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,122085882,11788727,62865805,50445219,50445219,71640663,0.413195,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,122085882,11767727,62191783,51402727,51402727,70683155,0.421037,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,122085882,11533727,62534734,51411661,51411661,70674221,0.421111,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,122085882,11582727,63384363,51440381,51440381,70645501,0.421346,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,122085882,11498727,63032357,51450157,51450157,70635725,0.421426,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,122085882,,63420947,50465867,50465867,71620015,0.413364,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,122085882,13719727,64232248,53247245,53247245,68838637,0.436146,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,122085882,13442148,64570729,53351805,53351805,68734077,0.437002,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,122085882,13860448,69606186,58292549,58292549,63793333,0.477472,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,122085882,14170248,66497053,53761514,53761514,68324368,0.440358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,122085882,12254252,64896000,52095937,52095937,69989945,0.426715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,122085882,11674602,65236071,53644086,53644086,68441796,0.439396,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,122085882,14073602,69352998,54898801,54898801,67187081,0.449674,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,122085882,14988598,69016259,57600115,57600115,64485767,0.4718,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,122085882,12932898,69410078,56155588,56155588,65930294,0.459968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,122085882,11140898,67503276,54118605,54118605,67967277,0.443283,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,122085882,11001798,66858979,54195323,54195323,67890559,0.443911,finmind,2026-07-22T04:17:31.412074+08:00
