date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,36049445,640388,19274005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,36049445,591388,19274005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,36049445,710388,19274005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,36049445,969388,19688781,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,36049445,619388,19683984,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,36049445,736388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,36049445,642388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,36049445,140388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,36049445,482388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,36049445,583388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,36049445,714388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,36049445,880388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,36049445,414388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,36049445,575388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,36049445,713388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,36049445,737388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,36049445,654388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,36049445,470388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,36049445,395388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,36049445,583388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,36049445,578388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,36049445,505388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,36049445,532388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,36049445,412388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,36049445,407388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,36049445,479388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,36049445,509388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,36049445,524388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,36049445,459388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,36049445,473388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,36049445,411388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,36049445,368388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,36049445,316388,19244005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,36049445,311388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,36049445,335388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,36049445,,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,36049445,313388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,36049445,352388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,36049445,399388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,36049445,373388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,36049445,384388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,36049445,374388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,36049445,318388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,36049445,225388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,36049445,331388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,36049445,487388,20338005,14302824,14302824,21746621,0.396756,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,36049445,490388,20257005,14221824,14221824,21827621,0.394509,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,36049445,505388,20237005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,36049445,397388,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,36049445,273398,19243005,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,36049445,266428,18822710,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,36049445,1033383,18352710,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,36049445,1099383,18352710,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,36049445,924450,18352710,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,36049445,635406,18352710,13207824,13207824,22841621,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,36049445,169406,22215710,16570824,16570824,19478621,0.459669,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,36049445,1145931,23395710,14930824,14930824,21118621,0.414176,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,36049445,468134,19674710,13135824,13135824,22913621,0.364384,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,36049445,1516008,18190710,13090824,13090824,22958621,0.363135,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,36049445,290371,18606710,13045824,13045824,23003621,0.361887,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,36049445,721866,18049710,13000824,13000824,23048621,0.360639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,36049445,334856,17995710,13000824,13000824,23048621,0.360639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,36049445,238856,17907710,12973824,12973824,23075621,0.35989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,36049445,724326,19310710,14374824,14374824,21674621,0.398753,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,36049445,338826,17306710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,36049445,186356,17284710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,36049445,547356,17700710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,36049445,558356,17267710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,36049445,275356,17267710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,36049445,479356,17267710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,36049445,409356,17267710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,36049445,896356,17267710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,36049445,807356,17267710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,36049445,1020356,17267710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,36049445,970362,17267710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,36049445,1256362,17267710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,36049445,1743362,18380710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,36049445,899362,17682710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,36049445,956362,17735710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,36049445,1008362,17779710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,36049445,1268362,17840710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,36049445,1192362,17792710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,36049445,1312362,17811710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,36049445,1449362,17811710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,36049445,1534362,17846710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,36049445,1386362,17770710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,36049445,1275362,17756710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,36049445,1410392,17754710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,36049445,1494392,17803710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,36049445,1563392,17827710,12885824,12885824,23163621,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,36049445,1688502,18028710,12999824,12999824,23049621,0.360611,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,36049445,1726522,18295710,13140824,13140824,22908621,0.364522,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,36049445,1680522,18340710,13193824,13193824,22855621,0.365992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,36049445,1593522,18342710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,36049445,1495522,18303710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,36049445,1406522,18238710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,36049445,1481522,18236710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,36049445,1128478,18238710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,36049445,1183478,18242710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,36049445,1124478,17790710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,36049445,1087591,17790710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,36049445,1141591,17790710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,36049445,1121711,17790710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,36049445,960764,17790710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,36049445,936764,17790710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,36049445,970764,17790710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,36049445,866764,17790710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,36049445,929764,17790710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,36049445,890764,18191710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,36049445,912764,18194710,13194824,13194824,22854621,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
