date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,131798994,15303092,65100340,46144257,46144257,85654737,0.350111,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,131798994,14721092,64960649,46335674,46335674,85463320,0.351563,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,131798994,14655092,64199989,46020314,46020314,85778680,0.34917,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,131798994,14893092,64526263,45836668,45836668,85962326,0.347777,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,132205294,15217092,65221753,45892158,45892158,86313136,0.347128,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,132205294,14802092,64814519,43776074,43776074,88429220,0.331122,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,132205294,15169092,64889676,43790231,43790231,88415063,0.331229,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,132205294,15189092,65379054,45490609,45490609,86714685,0.344091,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,132205294,15083092,65484055,45541610,45541610,86663684,0.344476,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,132205294,16628742,66935711,49068963,49068963,83136331,0.371157,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,132205294,17358742,67739166,49705821,49705821,82499473,0.375975,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,132205294,16738742,67978251,49981563,49981563,82223731,0.37806,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,132205294,15900742,67521249,47619984,47619984,84585310,0.360197,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,132205294,16736742,67596586,48222301,48222301,83982993,0.364753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,132205294,15548524,65946227,45399217,45399217,86806077,0.343399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,132205294,19841524,70503998,48654820,48654820,83550474,0.368025,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,132205294,20983824,76454317,53605642,53605642,78599652,0.405473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,132205294,18166524,74907743,52190656,52190656,80014638,0.39477,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,132205294,19758525,73973657,51202969,51202969,81002325,0.387299,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,132205294,20149525,72237342,49943306,49943306,82261988,0.377771,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,132205294,20498525,73012678,50426112,50426112,81779182,0.381423,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,132205294,20019525,71867738,51901959,51901959,80303335,0.392586,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,132205294,19754525,71581731,51906003,51906003,80299291,0.392617,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,132205294,18719525,70997255,50853527,50853527,81351767,0.384656,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,132205294,18518525,70432111,50937754,50937754,81267540,0.385293,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,132205294,18391525,69138199,50875842,50875842,81329452,0.384825,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,132205294,18058842,70357841,49620105,49620105,82585189,0.375326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,132205294,17563842,70055806,49611070,49611070,82594224,0.375258,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,132205294,18001842,68930460,47830356,47830356,84374938,0.361789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,132205294,18002842,69744882,47737407,47737407,84467887,0.361085,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,132205294,18135842,69333740,47743636,47743636,84461658,0.361133,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,132205294,17971842,69606638,48042534,48042534,84162760,0.363393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,132205294,17850843,69001102,47991366,47991366,84213928,0.363006,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,132205294,18018843,69035158,47954422,47954422,84250872,0.362727,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,132205294,18129688,69401691,47682015,47682015,84523279,0.360666,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,132205294,16035918,69513629,48290352,48290352,83914942,0.365268,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,132205294,21654138,74792555,55543162,55543162,76662132,0.420128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,132205294,15376049,63119994,46344224,46344224,85861070,0.350547,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,132205294,14205882,60482559,43133111,43133111,89072183,0.326259,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,133900280,,69280920,50646595,50646595,83253685,0.378241,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,132205294,19721602,66115294,47515304,47515304,84689990,0.359405,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,132205294,15516326,59963829,42863947,42863947,89341347,0.324223,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,132205294,14702153,60771699,42779444,42779444,89425850,0.323583,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,132205294,15889442,59972830,39624504,39624504,92580790,0.299719,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,132205294,16647115,62061711,42441532,42441532,89763762,0.321027,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,132205294,13645415,60352990,41376190,41376190,90829104,0.312969,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,132205294,16003363,62211286,42703935,42703935,89501359,0.323012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,132205294,17780363,63870074,43722375,43722375,88482919,0.330716,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,132205294,19582252,65349218,44234790,44234790,87970504,0.334592,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,132205294,19041383,65293795,45592816,45592816,86612478,0.344864,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,132205294,21520682,65381402,46631982,46631982,85573312,0.352724,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,132205294,21021682,64767489,47082403,47082403,85122891,0.356131,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,132205294,19820866,62111277,45468218,45468218,86737076,0.343921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,136754207,15899610,60495339,42985742,42985742,93768465,0.314328,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,136754207,12556354,58621196,39578959,39578959,97175248,0.289417,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,136754207,11590326,55712514,39903408,39903408,96850799,0.291789,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,136754207,10895604,54474491,37699221,37699221,99054986,0.275671,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,136754207,11005201,53949366,37880696,37880696,98873511,0.276998,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,136754207,10310201,52878064,37245794,37245794,99508413,0.272356,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,136754207,10822087,53408183,37572205,37572205,99182002,0.274743,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,136754207,10053681,55862589,39705649,39705649,97048558,0.290343,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,136754207,9377340,55316625,38556574,38556574,98197633,0.281941,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,136754207,9498099,52902711,38331493,38331493,98422714,0.280295,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,136754207,9501099,51112485,37701438,37701438,99052769,0.275688,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,136754207,13527049,52901420,36053122,36053122,100701085,0.263634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,136754207,12311499,56005150,38275145,38275145,98479062,0.279883,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,136754207,14589398,53290143,37812366,37812366,98941841,0.276499,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,136754207,10504870,53304676,36767628,36767628,99986579,0.268859,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,136754207,11335889,50523493,35167739,35167739,101586468,0.25716,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,136754207,10319459,51876676,35387018,35387018,101367189,0.258764,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,136754207,10711662,50866030,36317151,36317151,100437056,0.265565,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,136754207,10556372,51361962,36262044,36262044,100492163,0.265162,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,136754207,11350282,54657966,40969156,40969156,95785051,0.299582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,136754207,12207863,54389108,37528277,37528277,99225930,0.274421,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,136754207,12825863,53652401,38104267,38104267,98649940,0.278633,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,136754207,12501083,53987204,40514547,40514547,96239660,0.296258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,136754207,12126093,54375078,40716713,40716713,96037494,0.297736,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,136754207,12813093,54462646,42130247,42130247,94623960,0.308073,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,136754207,12576093,55660975,41101610,41101610,95652597,0.300551,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,136754207,11550893,55248871,42251625,42251625,94502582,0.30896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,136754207,13019419,55371959,40818733,40818733,95935474,0.298482,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,136754207,12878419,55452340,39705613,39705613,97048594,0.290343,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,136754207,12604419,54879755,39763754,39763754,96990453,0.290768,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,136754207,11973429,54069868,40552043,40552043,96202164,0.296532,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,136754207,12046724,54451891,39534088,39534088,97220119,0.289089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,136754207,12021724,55014767,39475043,39475043,97279164,0.288657,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,136754207,12591734,54671029,39487518,39487518,97266689,0.288748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,136754207,11667197,54115099,40123498,40123498,96630709,0.293399,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,136754207,11504170,55768724,40227567,40227567,96526640,0.29416,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,136754207,11536798,56831703,43083763,43083763,93670444,0.315045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,136754207,14494575,60796004,43939635,43939635,92814572,0.321304,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,136754207,14189548,58724120,42213542,42213542,94540665,0.308682,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,136754207,14163689,57893501,40065712,40065712,96688495,0.292976,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,136754207,13387644,57021673,39997681,39997681,96756526,0.292479,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,136754207,12654504,53937344,38025949,38025949,98728258,0.278061,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,136754207,21085328,68565697,51325365,51325365,85428842,0.375311,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,136754207,19863511,66442120,48929548,48929548,87824659,0.357792,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,136754207,19126961,66684516,50358334,50358334,86395873,0.36824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,136754207,18711057,66124935,49434908,49434908,87319299,0.361487,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,136754207,17082518,65152952,49603439,49603439,87150768,0.36272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,136754207,18168629,73991813,61697287,61697287,75056920,0.451155,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,136754207,20891876,66545822,53101078,53101078,83653129,0.388296,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,136754207,17538976,65510425,51332129,51332129,85422078,0.375361,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,136754207,18170126,63986437,48932183,48932183,87822024,0.357811,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,136754207,21778083,66191793,51128384,51128384,85625823,0.373871,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,136754207,20666603,65076783,50364326,50364326,86389881,0.368284,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,136754207,19075590,65610634,50612838,50612838,86141369,0.370101,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,136754207,18079316,63411119,50332171,50332171,86422036,0.368048,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,136754207,18701423,63879713,49506662,49506662,87247545,0.362012,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,136754207,18472667,63121430,47728599,47728599,89025608,0.34901,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,136754207,17632318,62590977,49231349,49231349,87522858,0.359999,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,136754207,17632097,61921561,49352522,49352522,87401685,0.360885,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,136754207,17138508,61604121,49082287,49082287,87671920,0.358909,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,136754207,18746078,60223915,48118881,48118881,88635326,0.351864,finmind,2026-07-22T04:17:31.412074+08:00
