date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,38975634,333256,6218580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,38975634,423256,6222580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,38975634,285256,6157580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,38975634,237256,5719580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,38975634,244256,5719580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,38975634,306236,5719580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,38975634,325236,5719580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,38975634,421236,5719580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,38975634,207236,6164580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,38975634,176128,5725580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,38975634,230128,5732580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,38975634,75128,5728580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,38975634,258128,5728580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,38975634,356128,5728580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,38975634,331128,5737580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,38975634,346128,5737580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,38975634,477128,5737580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,38975634,292528,5737580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,38975634,267529,5735580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,38975634,277529,5756580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,38975634,321529,5760580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,38975634,387529,5759580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,38975634,422529,5760580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,38975634,484529,5761580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,38975634,459529,5765580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,38975634,501529,5765580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,38975634,414529,5765580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,38975634,428529,5805580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,38975634,351529,5813580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,38975634,399402,5811580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,38975634,516402,5369580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,38975634,1541402,6059580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,38975634,1325403,6378580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,38975634,1017403,4949324,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,38975634,1074403,4789324,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,38975634,1508403,4789324,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,38975634,1432529,5828980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,38975634,1486530,5755980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,38975634,1589530,5377580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,38975634,,5816580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,38975634,1443530,5935580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38975634,1150530,5935580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38975634,1231530,5938580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38975634,1288530,5939580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38975634,1242530,5939580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38975634,1346530,5939580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38975634,1371130,5949580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38975634,1424130,6366980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38975634,1478202,6454980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38975634,1417131,6417980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38975634,1440134,6422980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38975634,1477375,6469980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38975634,1437208,6442980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38975634,1454454,6456980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38975634,1609194,6448980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38975634,1564237,6462980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38975634,1436677,6444980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38975634,1243234,6429980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38975634,1143234,6416980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38975634,1129234,6418980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38975634,1138234,6408980,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38975634,1146234,5979580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38975634,1140234,5979580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38975634,1140234,5979580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38975634,1107234,5969580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38975634,1072234,5969580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38975634,1012234,5971580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38975634,674233,5970580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38975634,681233,5977580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38975634,472233,5979580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38975634,544233,6164580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38975634,514133,6164580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38975634,444133,6165580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38975634,437133,5965580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38975634,459133,5965580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38975634,440133,5465580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38975634,336133,5464580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38975634,376133,5464580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38975634,370133,5464580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38975634,328133,5464580,2969868,2969868,36005766,0.076198,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38975634,197286,5500580,3005868,3005868,35969766,0.077122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38975634,268286,5500580,3005868,3005868,35969766,0.077122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38975634,226336,5981780,3068068,3068068,35907566,0.078718,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38975634,280476,6059780,3068068,3068068,35907566,0.078718,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38975634,271286,6063780,3068068,3068068,35907566,0.078718,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38975634,253314,6073780,3068068,3068068,35907566,0.078718,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38975634,354314,6634780,3228068,3228068,35747566,0.082823,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38975634,350314,6641780,3228068,3228068,35747566,0.082823,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38975634,427374,6640780,3228068,3228068,35747566,0.082823,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38975634,287346,6186780,3228068,3228068,35747566,0.082823,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38975634,275346,6618780,3228068,3228068,35747566,0.082823,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38975634,241816,6601780,3228068,3228068,35747566,0.082823,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38975634,197816,6592780,3228068,3228068,35747566,0.082823,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38975634,282027,6600780,3228068,3228068,35747566,0.082823,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38975634,384027,6607712,3228000,3228000,35747634,0.082821,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38975634,339030,6602712,3228000,3228000,35747634,0.082821,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38975634,390725,6623712,3228000,3228000,35747634,0.082821,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38975634,393725,6629712,3228000,3228000,35747634,0.082821,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38975634,409725,6629712,3228000,3228000,35747634,0.082821,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38975634,431727,6625712,3228000,3228000,35747634,0.082821,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38975634,478828,6637712,3228000,3228000,35747634,0.082821,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38975634,469830,7424712,4273256,4273256,34702378,0.109639,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38975634,475830,7585712,4433256,4433256,34542378,0.113744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38975634,511129,7583712,4433256,4433256,34542378,0.113744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38975634,422915,7559712,4433256,4433256,34542378,0.113744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38975634,531915,7623712,4433256,4433256,34542378,0.113744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38975634,556915,7587712,4433256,4433256,34542378,0.113744,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38975634,861436,7298712,5533256,5533256,33442378,0.141967,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38975634,723073,7425712,5603256,5603256,33372378,0.143763,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38975634,646629,7433712,5609256,5609256,33366378,0.143917,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38975634,573227,7442712,5618256,5618256,33357378,0.144148,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38975634,501379,7435712,5618256,5618256,33357378,0.144148,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38975634,432131,7433712,5618256,5618256,33357378,0.144148,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38975634,461131,7447712,5618256,5618256,33357378,0.144148,finmind,2026-07-22T04:17:31.412074+08:00
