date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,13862990609,,9845344672,9516577980,9516577980,4346412629,0.686474,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,13862990609,5585371815,9858262669,9530315741,9530315741,4332674868,0.687465,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,13862990609,5562063936,9860093545,9530534237,9530534237,4332456372,0.68748,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,13862990609,5554665149,9799232235,9469819136,9469819136,4393171473,0.683101,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,13862990609,5563590741,9792876398,9455993900,9455993900,4406996709,0.682103,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,13862990609,5575997659,9811876236,9469459338,9469459338,4393531271,0.683075,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,13862990609,5596628548,9835882218,9491439322,9491439322,4371551287,0.68466,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,13862990609,5606507538,9820214786,9475659936,9475659936,4387330673,0.683522,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,13862990609,5586608091,9830875264,9485062235,9485062235,4377928374,0.6842,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,13862990609,5543904545,9789723071,9440364925,9440364925,4422625684,0.680976,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,13862990609,5555632474,9800025404,9452211272,9452211272,4410779337,0.681831,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,13862990609,5554677117,9796357710,9449637262,9449637262,4413353347,0.681645,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,13862990609,5546222161,9795800888,9444856314,9444856314,4418134295,0.6813,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,13862990609,5539012401,9797501460,9450874211,9450874211,4412116398,0.681734,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,13862990609,,9779038939,9433121219,9433121219,4429869390,0.680454,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,13862990609,5502771190,9757427158,9410005683,9410005683,4452984926,0.678786,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,13862990609,5490161808,9741983647,9392193426,9392193426,4470797183,0.677501,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,13862990609,5516326278,9761197923,9416006986,9416006986,4446983623,0.679219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,13862990609,5492766281,9748013141,9401361735,9401361735,4461628874,0.678163,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,13862990609,5370432382,9652226096,9308991407,9308991407,4553999202,0.6715,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,13862990609,5317568265,9599687894,9258351827,9258351827,4604638782,0.667847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,13862990609,5313140550,9586967041,9244190030,9244190030,4618800579,0.666825,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,13862990609,5353259961,9599777313,9252918853,9252918853,4610071756,0.667455,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,13862990609,5360688567,9612734252,9261906556,9261906556,4601084053,0.668103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,13862990609,5340327964,9598007576,9247647607,9247647607,4615343002,0.667075,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,13862990609,5346835251,9586652933,9238736311,9238736311,4624254298,0.666432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,13862990609,5343549034,9588683579,9243426441,9243426441,4619564168,0.66677,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,13862990609,5327532443,9619595903,9272671485,9272671485,4590319124,0.66888,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,13862990609,5355202472,9634573819,9287844413,9287844413,4575146196,0.669974,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,13862990609,5360284886,9657084570,9311732932,9311732932,4551257677,0.671697,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,13862990609,5306427029,9633664646,9291941470,9291941470,4571049139,0.67027,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,13862990609,5262302558,9601646186,9259513030,9259513030,4603477579,0.66793,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,13862990609,5270425657,9613427871,9269518057,9269518057,4593472552,0.668652,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,13862990609,5282124948,9631100607,9289338432,9289338432,4573652177,0.670082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,13862990609,5280749785,9626561700,9284077935,9284077935,4578912674,0.669702,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,13862990609,,9624054821,9281441492,9281441492,4581549117,0.669512,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,13862990609,5288985427,9645078522,9305040456,9305040456,4557950153,0.671215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,13862990609,5272873275,9657774132,9315176592,9315176592,4547814017,0.671946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,13862990609,5305086683,9740110694,9402264154,9402264154,4460726455,0.678228,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,13862990609,5525301163,10021944697,9663704333,9663704333,4199286276,0.697087,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,13862990609,5552354141,10252061486,9887721953,9887721953,3975268656,0.713246,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,13862990609,5591038159,10306678893,9937286186,9937286186,3925704423,0.716821,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,13862990609,5580234371,10304863225,9935929146,9935929146,3927061463,0.716723,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,13862990609,5607914764,10272759414,9905492451,9905492451,3957498158,0.714528,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,13862990609,5629139469,10258047999,9889868471,9889868471,3973122138,0.713401,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,13862990609,5649561072,10252436464,9879507738,9879507738,3983482871,0.712653,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,13862990609,5684001774,10283014823,9903559053,9903559053,3959431556,0.714388,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,13862990609,5685361568,10331004622,9948695494,9948695494,3914295115,0.717644,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,13862990609,5704237284,10314062193,9934349684,9934349684,3928640925,0.716609,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,13862990609,5728444677,10291837173,9907435345,9907435345,3955555264,0.714668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,13862990609,5665143085,10271477204,9875711154,9875711154,3987279455,0.71238,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,13862990609,5628049928,10185752193,9790358442,9790358442,4072632167,0.706223,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,13862990609,5757950393,10245185633,9844800006,9844800006,4018190603,0.71015,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,13862990609,5759992837,10308583398,9913885503,9913885503,3949105106,0.715133,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,13862990609,5749892358,10233329888,9827788119,9827788119,4035202490,0.708923,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,13862990609,5731258394,10173101273,9764729053,9764729053,4098261556,0.704374,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,13862990609,5647371038,10147297733,9748011414,9748011414,4114979195,0.703168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,13862990609,5642379026,10035310783,9637469445,9637469445,4225521164,0.695194,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,13862990609,5630312923,10043586413,9643517242,9643517242,4219473367,0.69563,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,13862990609,5568352782,10016366040,9614570451,9614570451,4248420158,0.693542,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,13862990609,5420624203,9793589900,9393189156,9393189156,4469801453,0.677573,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,13862990609,5434885386,9816716351,9407418717,9407418717,4455571892,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,13862990609,5419159150,9778177181,9369341281,9369341281,4493649328,0.675853,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,13862990609,5401073382,9769326726,9362320762,9362320762,4500669847,0.675346,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,13862990609,5388866505,9740672528,9321709534,9321709534,4541281075,0.672417,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,13862990609,5368224626,9720679606,9311282793,9311282793,4551707816,0.671665,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,13862990609,5342745974,9698870203,9278677468,9278677468,4584313141,0.669313,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,13862990609,5384614559,9772004959,9349219654,9349219654,4513770955,0.674401,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,13862990609,5397017746,9783966092,9357669207,9357669207,4505321402,0.675011,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,13862990609,5412152374,9819380787,9393920150,9393920150,4469070459,0.677626,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,13862990609,5474808252,9889593867,9452016089,9452016089,4410974520,0.681817,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,13862990609,5514738461,9897953594,9464505697,9464505697,4398484912,0.682717,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,13862990609,5505197546,9916441867,9483309407,9483309407,4379681202,0.684074,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,13862990609,5535409462,9940625817,9499413263,9499413263,4363577346,0.685235,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,13862990609,5482732463,9924956626,9487002999,9487002999,4375987610,0.68434,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,13862990609,5421146859,9851928128,9415257893,9415257893,4447732716,0.679165,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,13862990609,5350865687,9770715323,9346993387,9346993387,4515997222,0.674241,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,13862990609,5328412161,9732916024,9303530593,9303530593,4559460016,0.671106,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,13862990609,5266472676,9644159496,9224346894,9224346894,4638643715,0.665394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,13862990609,5208955399,9566707257,9148865689,9148865689,4714124920,0.659949,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,13862990609,5196747531,9546464427,9130293980,9130293980,4732696629,0.658609,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,13862990609,5155361584,9514130720,9098426397,9098426397,4764564212,0.656311,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,13862990609,5115835940,9472615264,9061065833,9061065833,4801924776,0.653616,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,13862990609,5009025087,9332796335,8919272119,8919272119,4943718490,0.643387,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,13862990609,5018788194,9327391917,8914094566,8914094566,4948896043,0.643014,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,13891701949,,9221699474,8818674493,8818674493,5073027456,0.634816,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,13862990609,4910308946,9248771171,8846439246,8846439246,5016551363,0.638134,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,13862990609,4923016958,9273958541,8873713153,8873713153,4989277456,0.640101,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,13862990609,4855557540,9253341072,8858318199,8858318199,5004672410,0.63899,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,13862990609,4784149057,9177010704,8779703753,8779703753,5083286856,0.63332,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,13862990609,4749440870,9141300837,8741850157,8741850157,5121140452,0.630589,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,13862990609,4665935848,9077067422,8683995810,8683995810,5178994799,0.626416,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,13862990609,4596734282,9030747540,8644164239,8644164239,5218826370,0.623543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,13862990609,4599267860,9000312020,8614092970,8614092970,5248897639,0.621373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,13862990609,4581280131,8905943350,8531122643,8531122643,5331867966,0.615388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,13862990609,4557204932,8904256296,8538343586,8538343586,5324647023,0.615909,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,13862990609,4573423838,8916417664,8556800186,8556800186,5306190423,0.617241,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,13862990609,4597083598,8943847950,8582883399,8582883399,5280107210,0.619122,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,13862990609,4621096265,8979591980,8616162451,8616162451,5246828158,0.621523,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,13891701949,4649150983,9007064366,8644023426,8644023426,5247678523,0.622244,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,13891701949,4635189892,8972789637,8603890551,8603890551,5287811398,0.619355,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,13891701949,4638217372,8970287518,8596093832,8596093832,5295608117,0.618793,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,13891701949,4584002706,8979397081,8604155451,8604155451,5287546498,0.619374,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,13891701949,4572253982,8978246507,8602230243,8602230243,5289471706,0.619235,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,13891701949,4562448533,8976450684,8593673469,8593673469,5298028480,0.618619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,13891701949,4555773663,9015225997,8638766578,8638766578,5252935371,0.621865,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,13891701949,4556366145,9062869093,8697215190,8697215190,5194486759,0.626073,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,13891701949,4585079712,9075302672,8701231437,8701231437,5190470512,0.626362,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,13891701949,4603181641,9089199705,8717638335,8717638335,5174063614,0.627543,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,13891701949,4686210266,9180907444,8810710390,8810710390,5080991559,0.634243,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,13891701949,4727800065,9205080211,8833950552,8833950552,5057751397,0.635916,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,13891701949,4796326487,9295224202,8912961305,8912961305,4978740644,0.641603,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,13891701949,4958175443,9381232169,9001194044,9001194044,4890507905,0.647955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,13891701949,5031128935,9487430457,9108405885,9108405885,4783296064,0.655672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,13891701949,5077864856,9498232690,9113840684,9113840684,4777861265,0.656064,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,13891701949,5121374671,9515683546,9136893201,9136893201,4754808748,0.657723,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,13891701949,5292109235,9631070233,9251795490,9251795490,4639906459,0.665994,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,13891701949,5337013173,9660075895,9276398334,9276398334,4615303615,0.667765,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,13891701949,5440445091,9793379249,9414722415,9414722415,4476979534,0.677723,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,13891701949,5482950729,9781852080,9401819374,9401819374,4489882575,0.676794,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,13891701949,5460178840,9782637915,9397906716,9397906716,4493795233,0.676512,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,13964222294,5486607117,9769642202,9388258183,9388258183,4575964111,0.672308,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,13964222294,5539681803,9848393114,9460030626,9460030626,4504191668,0.677448,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,13964222294,5559864414,9945770379,9555319931,9555319931,4408902363,0.684272,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,13964222294,5546252808,9878733090,9480822219,9480822219,4483400075,0.678937,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,13964222294,5491740296,9867533196,9465304295,9465304295,4498917999,0.677825,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,13964222294,5432300961,9790243790,9395053404,9395053404,4569168890,0.672795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,13964222294,5387878547,9736340351,9338164496,9338164496,4626057798,0.668721,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,13964222294,5387610410,9719451483,9322525127,9322525127,4641697167,0.667601,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,13964222294,5356808477,9704598906,9301765077,9301765077,4662457217,0.666114,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,13964222294,5311633809,9651385804,9245669417,9245669417,4718552877,0.662097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,13964222294,5331728029,9654180896,9249914605,9249914605,4714307689,0.662401,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,13964222294,5364159919,9665518541,9261132197,9261132197,4703090097,0.663204,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,13964222294,5308847476,9629265547,9220891671,9220891671,4743330623,0.660323,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,13964222294,5329467622,9627002266,9219262876,9219262876,4744959418,0.660206,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,13964222294,5265853975,9545639597,9141619835,9141619835,4822602459,0.654646,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,13964222294,5266466151,9530474111,9129131604,9129131604,4835090690,0.653752,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,13964222294,5241014195,9483525155,9071267577,9071267577,4892954717,0.649608,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,13964222294,5295937826,9524278432,9116846058,9116846058,4847376236,0.652872,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,13964222294,5383927075,9636198933,9234545388,9234545388,4729676906,0.6613,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,13964222294,5334817608,9590041113,9183979496,9183979496,4780242798,0.657679,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,13964222294,5279709565,9529185079,9122082315,9122082315,4842139979,0.653247,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,13964222294,5134388823,9379509635,8986353109,8986353109,4977869185,0.643527,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,13964222294,5103806083,9338272528,8948782070,8948782070,5015440224,0.640836,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,13964222294,5073474546,9324948620,8935773992,8935773992,5028448302,0.639905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,13964222294,5066914057,9323369626,8934103424,8934103424,5030118870,0.639785,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,13964222294,5080485739,9341889629,8959998343,8959998343,5004223951,0.64164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,13964222294,5159865878,9449578463,9063358706,9063358706,4900863588,0.649041,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,13964222294,5194928322,9485831211,9106760755,9106760755,4857461539,0.65215,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,13964222294,5454832706,9714886242,9332990398,9332990398,4631231896,0.66835,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,13964222294,5548691190,9738237104,9359047781,9359047781,4605174513,0.670216,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,13964222294,5583568823,9787703522,9409259620,9409259620,4554962674,0.673812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,14028648626,5817518162,9884695923,9511223255,9511223255,4517425371,0.677986,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,14028648626,5827618967,9956855611,9583309528,9583309528,4445339098,0.683124,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,14028648626,5788565100,9925162796,9545415860,9545415860,4483232766,0.680423,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,14028648626,5769805399,9919699572,9545231765,9545231765,4483416861,0.68041,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,14028648626,5674062820,9845290583,9461116355,9461116355,4567532271,0.674414,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,14028648626,5603527695,9720015130,9342220044,9342220044,4686428582,0.665939,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,14028648626,5589489245,9687205010,9304384156,9304384156,4724264470,0.663242,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,14028648626,5596574145,9690408327,9295729504,9295729504,4732919122,0.662625,finmind,2026-07-22T04:17:31.412074+08:00
