date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,152821721,65558698,106811137,86491689,86491689,66330032,0.565965,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,152821721,65607698,106857137,86485689,86485689,66336032,0.565925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,152821721,65632698,106867137,86490689,86490689,66331032,0.565958,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,152821721,65638208,106856137,86488689,86488689,66333032,0.565945,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,152821721,65603208,106848393,86488689,86488689,66333032,0.565945,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,152821721,65597208,106388447,86478689,86478689,66343032,0.56588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,152821721,65628271,106138169,86478689,86478689,66343032,0.56588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,152821721,65653271,105684169,86478689,86478689,66343032,0.56588,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,152821721,65640317,105186169,87509222,87509222,65312499,0.572623,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,152821721,65627038,105200169,87579222,87579222,65242499,0.573081,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,152821721,65558202,105169169,87590222,87590222,65231499,0.573153,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,152821721,65596202,105021169,87613222,87613222,65208499,0.573303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,152821721,65632239,104168157,87603222,87603222,65218499,0.573238,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,152821721,65626239,103108469,87616222,87616222,65205499,0.573323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,152821721,65673239,103522004,88866605,88866605,63955116,0.581505,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,152821721,65675239,103465004,88851605,88851605,63970116,0.581407,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,152821721,65759239,103723004,89119605,89119605,63702116,0.583161,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,152821721,65620239,104395004,89791605,89791605,63030116,0.587558,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,152821721,65568872,104782004,90204605,90204605,62617116,0.59026,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,152821721,65630872,105018004,90410605,90410605,62411116,0.591608,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,152821721,65593100,104768738,91060833,91060833,61760888,0.595863,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,152821721,65741100,104636738,91408833,91408833,61412888,0.59814,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,152821721,65938116,105399322,91664849,91664849,61156872,0.599816,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,152821721,65760799,105674546,91548579,91548579,61273142,0.599055,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,152821721,65673051,105653546,91548579,91548579,61273142,0.599055,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,152821721,65654051,105662546,91548579,91548579,61273142,0.599055,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,152821721,65565251,105643546,92554595,92554595,60267126,0.605638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,149821721,65626251,102679546,89589595,89589595,60232126,0.597975,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,149821721,65601251,102680546,89590595,89590595,60231126,0.597981,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,149821721,65567177,102665546,89590595,89590595,60231126,0.597981,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,149821721,65554177,102262052,89590595,89590595,60231126,0.597981,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,149821721,65534177,102262052,89590595,89590595,60231126,0.597981,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,149821721,65485177,102262052,89590595,89590595,60231126,0.597981,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,149821721,65367177,102573052,89486595,89486595,60335126,0.597287,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,149821721,65261177,102168052,89496595,89496595,60325126,0.597354,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,149821721,65191177,102194052,89531595,89531595,60290126,0.597588,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,149821721,65188177,102193052,89530595,89530595,60291126,0.597581,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,149821721,65185177,102190052,89500595,89500595,60321126,0.597381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,149821721,,102212052,89500595,89500595,60321126,0.597381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,149821721,65142177,102212052,89500595,89500595,60321126,0.597381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,149821721,65156427,102208052,89497595,89497595,60324126,0.597361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,149821721,65168427,102219052,89497595,89497595,60324126,0.597361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,149821721,65168427,102208052,89487595,89487595,60334126,0.597294,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,149821721,65159427,102070052,89162595,89162595,60659126,0.595125,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,149821721,65206427,102036052,89149595,89149595,60672126,0.595038,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,149821721,65182427,102030052,89147595,89147595,60674126,0.595025,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,149821721,65164427,101972052,89147595,89147595,60674126,0.595025,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,149821721,65169381,101840484,89814895,89814895,60006826,0.599478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,149821721,65147381,101931484,89914895,89914895,59906826,0.600146,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,149821721,65162543,101854484,89900895,89900895,59920826,0.600052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,149821721,65166596,101450584,89919895,89919895,59901826,0.600179,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,149821721,65191429,101411584,89880895,89880895,59940826,0.599919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,149821721,65256379,101377584,89848895,89848895,59972826,0.599705,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,149821721,65254679,101426584,89897895,89897895,59923826,0.600032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,149821721,65249579,101405584,89891895,89891895,59929826,0.599992,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,149821721,65242787,101451584,89946895,89946895,59874826,0.60036,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,149821721,65200230,101451235,89947546,89947546,59874175,0.600364,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,149821721,65170230,101875400,89994546,89994546,59827175,0.600678,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,149821721,65252480,101892581,90019546,90019546,59802175,0.600844,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,149821721,65274480,101501381,90027546,90027546,59794175,0.600898,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,149821721,65283480,101637381,90163546,90163546,59658175,0.601806,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,149821721,65136480,101404626,89992791,89992791,59828930,0.600666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,149821721,65148480,101366626,89977791,89977791,59843930,0.600566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,149821721,65150480,101323626,89964791,89964791,59856930,0.600479,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,149821721,65191480,101722739,89964791,89964791,59856930,0.600479,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,149821721,65151353,101882612,89915664,89915664,59906057,0.600151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,149821721,65142353,101825612,88991364,88991364,60830357,0.593982,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,149821721,65149353,101810612,88985364,88985364,60836357,0.593942,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,149821721,65156353,101820612,88984364,88984364,60837357,0.593935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,149821721,65171832,101354612,89024364,89024364,60797357,0.594202,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,149821721,65165482,101303612,89024364,89024364,60797357,0.594202,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,149821721,65050357,101296487,88994239,88994239,60827482,0.594001,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,149821721,65038357,101186487,88876239,88876239,60945482,0.593213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,149821721,65009724,100672487,88885239,88885239,60936482,0.593273,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,149821721,64983524,100683023,89201315,89201315,60620406,0.595383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,149821721,64965524,100694023,89217315,89217315,60604406,0.59549,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,149821721,64859161,100458665,88155957,88155957,61665764,0.588406,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,149821721,64793161,100546665,88135957,88135957,61685764,0.588272,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,149821721,64871161,101141665,89226070,89226070,60595651,0.595548,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,149821721,64525743,100867932,89405070,89405070,60416651,0.596743,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,149821721,64528879,100838832,89413070,89413070,60408651,0.596796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,149821721,64514879,100917832,89520070,89520070,60301651,0.597511,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,149821721,64493779,101148832,89357070,89357070,60464651,0.596423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,149821721,64438779,101282832,89492070,89492070,60329651,0.597324,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,149821721,64448779,101278832,89528070,89528070,60293651,0.597564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,149821721,64422779,101707400,89148070,89148070,60673651,0.595028,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,149821721,64381779,101698400,89155070,89155070,60666651,0.595074,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,149821721,64457779,101823400,89166070,89166070,60655651,0.595148,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,149821721,64385592,101726744,89069414,89069414,60752307,0.594503,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,149821721,64219425,101437577,88797247,88797247,61024474,0.592686,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,149821721,64419465,100876577,88653247,88653247,61168474,0.591725,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,149821721,64416465,100891577,88698247,88698247,61123474,0.592025,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,149821721,64545275,100831577,88641247,88641247,61180474,0.591645,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,149821721,64392619,100903577,88713247,88713247,61108474,0.592125,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,149821721,64346619,100912577,88722247,88722247,61099474,0.592185,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,149821721,64328619,100919577,88739247,88739247,61082474,0.592299,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,149821721,64358619,101300577,88709247,88709247,61112474,0.592099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,149821721,64348619,101245577,88655247,88655247,61166474,0.591738,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,149821721,64342399,101539577,88965247,88965247,60856474,0.593807,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,149821721,64328916,101765577,89343247,89343247,60478474,0.59633,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,149821721,64857916,103464577,89253506,89253506,60568215,0.595731,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,149821721,65030916,103691577,89399506,89399506,60422215,0.596706,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,149821721,65317916,103882577,89498506,89498506,60323215,0.597367,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,149821721,65402074,104186577,90724506,90724506,59097215,0.60555,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,149821721,65397334,104219577,90757506,90757506,59064215,0.60577,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,149821721,65520334,104338577,90876506,90876506,58945215,0.606564,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,149821721,65602334,104425318,90001393,90001393,59820328,0.600723,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,149821721,65619535,105330318,90035393,90035393,59786328,0.60095,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,149821721,65668535,105270318,90035393,90035393,59786328,0.60095,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,149821721,65582035,104501318,90038393,90038393,59783328,0.60097,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,149821721,65548035,104475318,90036393,90036393,59785328,0.600957,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,149821721,65532035,104498318,90035393,90035393,59786328,0.60095,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,149821721,65633035,104468318,90035393,90035393,59786328,0.60095,finmind,2026-07-22T04:17:31.412074+08:00
