date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-04-25,129047384,15767224,84371594,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,129047384,15860847,84750877,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,129047384,15898840,84386877,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,129047384,15969823,84406877,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,129047384,15292840,83910594,73850082,73850082,55197302,0.572271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,129047384,15080902,83312573,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,129047384,15082901,84128797,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,129047384,14999801,84129055,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,129047384,15006801,83285315,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,129047384,14915028,82787315,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,129047384,14963124,83147896,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,129047384,15087740,83635896,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,129047384,15247548,84064802,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,129047384,15276548,84094802,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,129047384,15216548,84070787,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,129047384,15182548,83667782,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,129047384,15315128,83769782,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,129047384,15454288,83721782,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,129047384,15363941,84440305,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,129047384,16134941,83873085,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,129047384,17130941,84771070,73692378,73692378,55355006,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,129047384,17370221,84308293,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,129047384,18203221,84772880,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,129047384,18536318,85078584,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,129047384,18594318,84954584,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,129047384,18687009,84936093,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,129047384,18944009,84835083,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,129047384,19010239,85238376,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,129047384,18962239,85147376,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,129047384,18600239,83667366,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,129047384,18458488,83726366,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,129047384,18490488,84771366,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,129047384,18472488,84774366,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,129047384,18545488,84904366,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,129047384,18333488,84763366,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,129047384,18318488,84759366,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,129047384,18437488,84815366,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,129047384,18326488,84488878,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,129047384,18475488,84188866,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,129047384,18974398,84424776,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,129047384,19118398,85014288,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,129047384,19019385,84970288,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,129047384,19126385,84976288,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,129047384,19495533,85119288,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,129047384,19543804,85345083,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,129047384,19687856,85417083,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,129047384,19697376,85473083,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,129047384,19638376,85811083,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,129047384,19429376,85693083,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,129047384,19641486,85731083,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,129047384,20175330,85457193,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,129047384,20449830,85638013,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,129047384,20569830,86435284,75760353,75760353,53287031,0.587074,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,129047384,20006980,86500140,74756055,74756055,54291329,0.579292,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,129047384,20056948,88084296,74692068,74692068,54355316,0.578796,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,129047384,20543511,86330454,75842366,75842366,53205018,0.587709,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,129047384,19216355,86493434,73679068,73679068,55368316,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,129047384,18770534,84717532,73679059,73679059,55368325,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,129047384,18873103,83153442,73679059,73679059,55368325,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,129047384,17003105,82332627,73679059,73679059,55368325,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,129047384,18908932,84281626,73679059,73679059,55368325,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,129047384,18143697,86293286,74715059,74715059,54332325,0.578974,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,129047384,19425744,89817863,73679059,73679059,55368325,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,129047384,19954925,89202084,73679059,73679059,55368325,0.570946,finmind,2026-07-22T04:17:31.412074+08:00
