date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,113354005,1798162,64434919,57731417,57731417,55622588,0.509302,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,113354005,1619162,63804419,57533417,57533417,55820588,0.507555,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,113354005,1822162,64290919,57543417,57543417,55810588,0.507643,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,113354005,1907162,64676967,57551417,57551417,55802588,0.507714,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,113354005,1636162,64297249,57561417,57561417,55792588,0.507802,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,113354005,1745508,64359509,56560418,56560418,56793587,0.498972,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,113354005,1814508,64401155,56556718,56556718,56797287,0.498939,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,113354005,2160735,65334355,56510418,56510418,56843587,0.49853,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,113354005,2246735,65431354,56510418,56510418,56843587,0.49853,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,113354005,2083735,65421354,56510418,56510418,56843587,0.49853,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,113354005,2016735,65317203,56510418,56510418,56843587,0.49853,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,113354005,2091735,65353456,55710418,55710418,57643587,0.491473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,113354005,2135735,64906876,55709418,55709418,57644587,0.491464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,113354005,2274735,65348376,55689418,55689418,57664587,0.491288,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,113354005,2484735,65362744,55688418,55688418,57665587,0.491279,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,113354005,2451735,65355395,55694418,55694418,57659587,0.491332,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,113354005,2269735,65118752,56530418,56530418,56823587,0.498707,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,113354005,2323735,65224242,56560418,56560418,56793587,0.498972,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,113354005,2313735,65198061,56560418,56560418,56793587,0.498972,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,113354005,2583735,65681971,56560418,56560418,56793587,0.498972,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,113354005,2594735,65669699,57447718,57447718,55906287,0.506799,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,113354005,2528735,65635294,57453718,57453718,55900287,0.506852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,113354005,2501735,64811816,57459718,57459718,55894287,0.506905,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,113354005,2575735,65153610,57459718,57459718,55894287,0.506905,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,113354005,2690735,65222605,57015172,57015172,56338833,0.502983,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,113354005,2738735,65119405,57015172,57015172,56338833,0.502983,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,113354005,2568735,65043388,57019172,57019172,56334833,0.503019,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,113354005,2606735,64691387,57019172,57019172,56334833,0.503019,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,113354005,2419735,64674282,57019172,57019172,56334833,0.503019,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,113354005,2653735,64295282,57356172,57356172,55997833,0.505992,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,113354005,2438735,64943283,57340872,57340872,56013133,0.505857,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,113354005,2310735,64868283,56316872,56316872,57037133,0.496823,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,113354005,2354735,65398283,58225172,58225172,55128833,0.513658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,113354005,2370735,64150736,55612872,55612872,57741133,0.490612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,113354005,2480735,61828036,53690872,53690872,59663133,0.473657,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,113354005,2751735,61083127,52889872,52889872,60464133,0.46659,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,113354005,2725735,61310127,52898872,52898872,60455133,0.46667,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,113354005,,61389818,52908872,52908872,60445133,0.466758,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,113354005,3254735,60316758,52961624,52961624,60392381,0.467223,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,113354005,3857735,58855189,52990624,52990624,60363381,0.467479,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,113354005,3388735,59656701,52314624,52314624,61039381,0.461515,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,113354005,3190735,59201694,52118624,52118624,61235381,0.459786,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,113354005,3199735,59150926,52124624,52124624,61229381,0.459839,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,113354005,3093735,58735926,52100624,52100624,61253381,0.459628,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,113354005,3252590,58614626,52105624,52105624,61248381,0.459672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,113354005,3259590,58626626,52132624,52132624,61221381,0.45991,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,113354005,3412590,58140889,52689624,52689624,60664381,0.464824,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,113354005,3338591,58471689,51884061,51884061,61469944,0.457717,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,113354005,2722891,58442689,51785061,51785061,61568944,0.456844,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,113354005,2675891,58780689,51774061,51774061,61579944,0.456747,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,113354005,2537182,58935689,51780061,51780061,61573944,0.4568,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,113354005,2447932,59131689,51835061,51835061,61518944,0.457285,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,113354005,3005205,59224689,52978061,52978061,60375944,0.467368,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,113354005,3439064,59189689,52993061,52993061,60360944,0.467501,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,113354005,3176727,59064689,52958061,52958061,60395944,0.467192,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,113354005,3227171,58964689,53008061,53008061,60345944,0.467633,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,113354005,2921598,59360426,53149798,53149798,60204207,0.468883,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,113354005,2335798,58830982,52707798,52707798,60646207,0.464984,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,113354005,2828644,58678626,53325798,53325798,60028207,0.470436,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,113354005,3020644,57440626,50374061,50374061,62979944,0.444396,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,113354005,3023644,56859889,50657061,50657061,62696944,0.446893,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,113354005,3623644,57968296,49118815,49118815,64235190,0.433322,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,113354005,2105644,55970643,47081815,47081815,66272190,0.415352,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,113354005,1979644,55133843,45648061,45648061,67705944,0.402704,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,113354005,3545644,54266042,44672061,44672061,68681944,0.394093,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,113354005,2785644,52763059,44176061,44176061,69177944,0.389718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,113354005,2197644,51909305,44172061,44172061,69181944,0.389682,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,113354005,1692665,50957689,43038061,43038061,70315944,0.379678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,113354005,1939665,51156937,42833309,42833309,70520696,0.377872,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,113354005,2072415,51590937,42833309,42833309,70520696,0.377872,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,113354005,2156415,52112137,42833309,42833309,70520696,0.377872,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,113354005,2309415,51561137,44083872,44083872,69270133,0.388904,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,113354005,2546415,52158137,44083872,44083872,69270133,0.388904,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,113354005,2648315,52357137,44083872,44083872,69270133,0.388904,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,113354005,2731315,52412137,44083872,44083872,69270133,0.388904,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,113354005,2836315,52485137,44083872,44083872,69270133,0.388904,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,113354005,2597311,52344137,44083872,44083872,69270133,0.388904,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,113354005,2640247,52322137,43052872,43052872,70301133,0.379809,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,113354005,2488687,52187226,43976872,43976872,69377133,0.38796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,113354005,2715687,52379577,43976872,43976872,69377133,0.38796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,113354005,2588687,52121314,42691872,42691872,70662133,0.376624,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,113354005,2426687,51212123,42691872,42691872,70662133,0.376624,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,113354005,2535687,51247123,43724512,43724512,69629493,0.385734,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,113354005,2491671,51227123,43704512,43704512,69649493,0.385558,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,113354005,2467671,51232123,43709512,43709512,69644493,0.385602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,113354005,2126671,51221123,43697512,43697512,69656493,0.385496,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,113354005,2166671,51281123,42691872,42691872,70662133,0.376624,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,113354005,2196671,51258123,42691872,42691872,70662133,0.376624,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,113354005,2198671,51259123,42691872,42691872,70662133,0.376624,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,113354005,2118123,51273123,42691872,42691872,70662133,0.376624,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,113354005,2206123,51250123,42691872,42691872,70662133,0.376624,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,113354005,2597735,51275123,42691872,42691872,70662133,0.376624,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,113354005,2574035,55164577,47931872,47931872,65422133,0.422851,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,113354005,2952500,49549577,44914512,44914512,68439493,0.396232,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,113354005,2796939,49587123,44282058,44282058,69071947,0.390653,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,113354005,2869939,49381123,45636058,45636058,67717947,0.402598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,113354005,2966939,49408123,45663058,45663058,67690947,0.402836,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,113354005,2814339,50378973,45580058,45580058,67773947,0.402104,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,113354005,2956425,52422860,45763418,45763418,67590587,0.403721,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,113354005,2717710,53331236,46434418,46434418,66919587,0.409641,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,113354005,2855693,53303236,46397418,46397418,66956587,0.409314,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,113354005,2318193,52848123,45368855,45368855,67985150,0.40024,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,113354005,2112756,51852123,45333855,45333855,68020150,0.399932,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,113354005,2932120,56791498,45983344,45983344,67370661,0.405661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,113354005,5930020,62694917,48950911,48950911,64403094,0.431841,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,113354005,3743102,56901837,44704611,44704611,68649394,0.394381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,113354005,3682902,57299383,44545344,44545344,68808661,0.392975,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,113354005,2286554,56358541,44317477,44317477,69036528,0.390965,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,113354005,3564208,58399931,45579990,45579990,67774015,0.402103,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,113354005,3380378,58035931,47600990,47600990,65753015,0.419932,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,113354005,3344180,58630931,47621990,47621990,65732015,0.420117,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,113354005,6783924,60425038,48594990,48594990,64759015,0.428701,finmind,2026-07-22T04:17:31.412074+08:00
