date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-03-28,87576000,450001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,87576000,446001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,87576000,485001,75358628,75358628,75358628,12217372,0.860494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,87576000,495001,75374628,75374628,75374628,12201372,0.860677,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,87576000,751001,75374628,75374628,75374628,12201372,0.860677,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,87576000,822001,75374628,75374628,75374628,12201372,0.860677,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,87576000,833001,75387628,75387628,75387628,12188372,0.860825,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,87576000,839001,75513628,75513628,75513628,12062372,0.862264,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,87576000,801001,75574628,75574628,75574628,12001372,0.86296,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,87576000,774001,75633628,75633628,75633628,11942372,0.863634,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,87576000,754001,75657628,75657628,75657628,11918372,0.863908,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,87576000,731001,75714628,75714628,75714628,11861372,0.864559,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,87576000,713001,75737628,75737628,75737628,11838372,0.864822,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,87576000,728001,75737628,75737628,75737628,11838372,0.864822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,87576000,697001,75737628,75737628,75737628,11838372,0.864822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,87576000,703001,75737628,75737628,75737628,11838372,0.864822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,87576000,696001,75737628,75737628,75737628,11838372,0.864822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,87576000,692001,75737628,75737628,75737628,11838372,0.864822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,87576000,661001,75737628,75737628,75737628,11838372,0.864822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,87576000,624001,75737628,75737628,75737628,11838372,0.864822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,87576000,525001,75737628,75737628,75737628,11838372,0.864822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,87576000,435001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,87576000,312001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,87576000,359001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,87576000,391001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,87576000,382001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,87576000,436001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,87576000,517001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,87576000,493001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,87576000,586001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,87576000,639001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,87576000,563001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,87576000,641001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,87576000,784001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,87576000,615001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,87576000,644001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,87576000,583001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,87576000,547001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,87576000,580001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,87576000,590001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,87576000,570001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,87576000,604001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,87576000,671001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,87576000,684001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,87576000,666001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,87576000,682001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,87576000,674001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,87576000,696001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,87576000,717001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,87576000,766001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,87576000,763001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,87576000,786001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,87576000,785001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,87576000,779001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,87576000,776001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,87576000,767001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,87576000,778001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,87576000,736001,75785628,75785628,75785628,11790372,0.86537,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,87576000,553001,75884628,75884628,75884628,11691372,0.8665,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,87576000,518001,76122628,76122628,76122628,11453372,0.869218,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,87576000,521001,76267628,76267628,76267628,11308372,0.870874,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,87576000,520001,76435628,76435628,76435628,11140372,0.872792,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,87576000,525001,76611628,76611628,76611628,10964372,0.874802,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,87576000,576001,76824628,76824628,76824628,10751372,0.877234,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,87576000,498001,77044628,77044628,77044628,10531372,0.879746,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,87576000,528001,77212628,77212628,77212628,10363372,0.881664,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,87576000,474001,77285628,77285628,77285628,10290372,0.882498,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,87576000,462501,77285628,77285628,77285628,10290372,0.882498,finmind,2026-07-22T04:17:31.412074+08:00
