date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,60288089,5863313,18659399,9872599,9872599,50415490,0.163757,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,60288089,5672313,18443948,9886599,9886599,50401490,0.163989,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60288089,5713313,18644723,9872599,9872599,50415490,0.163757,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,60288089,5743932,18167031,9925599,9925599,50362490,0.164636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60288089,5741932,17352096,9925599,9925599,50362490,0.164636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60288089,5534932,17348096,9917599,9917599,50370490,0.164503,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60288089,5364032,17702281,9940599,9940599,50347490,0.164885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60288089,5257032,17191541,9958599,9958599,50329490,0.165184,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60288089,5248032,17161541,9965599,9965599,50322490,0.1653,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60288089,5281032,17074189,9947599,9947599,50340490,0.165001,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60288089,5374032,17063962,9957599,9957599,50330490,0.165167,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60288089,5528032,17025962,9957599,9957599,50330490,0.165167,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60288089,5816032,17012962,9957599,9957599,50330490,0.165167,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60288089,5959032,17049962,9984599,9984599,50303490,0.165615,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60288089,6197032,17400901,9984599,9984599,50303490,0.165615,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60288089,6213032,17040755,9990599,9990599,50297490,0.165714,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60288089,6027032,16590816,10005599,10005599,50282490,0.165963,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60288089,5824032,16524816,10005599,10005599,50282490,0.165963,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60288089,,16511816,10020599,10020599,50267490,0.166212,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60288089,5535032,16592043,9761599,9761599,50526490,0.161916,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60288089,5340032,16348043,8695924,8695924,51592165,0.14424,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60288089,5393033,15496014,8725924,8725924,51562165,0.144737,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60288089,5387033,14852339,8725924,8725924,51562165,0.144737,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60288089,5591583,14217968,7702591,7702591,52585498,0.127763,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60288089,5611583,14274046,7702591,7702591,52585498,0.127763,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60288089,5612583,14346046,7712591,7712591,52575498,0.127929,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60288089,5492583,14008044,7746591,7746591,52541498,0.128493,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60288089,5438189,14137044,7811591,7811591,52476498,0.129571,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60288089,5409189,14118044,7846591,7846591,52441498,0.130152,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60288089,5374189,14180044,7963591,7963591,52324498,0.132092,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60288089,4975144,13820044,8026591,8026591,52261498,0.133137,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60288089,4724954,13508854,8127591,8127591,52160498,0.134813,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60288089,4804729,13572854,8206591,8206591,52081498,0.136123,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60288089,4878729,14215854,8349591,8349591,51938498,0.138495,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60288089,4885729,14326854,8471591,8471591,51816498,0.140518,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60288089,4856728,14735854,8888591,8888591,51399498,0.147435,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60288089,,14838854,8991591,8991591,51296498,0.149144,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60288089,4994728,14860854,9011591,9011591,51276498,0.149475,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60288089,5029728,14875854,9056591,9056591,51231498,0.150222,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60288089,5082728,14959854,9156591,9156591,51131498,0.151881,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60288089,5240728,14493854,9156591,9156591,51131498,0.151881,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60288089,5253728,14516854,9198591,9198591,51089498,0.152577,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60288089,5235728,14541854,9221591,9221591,51066498,0.152959,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60288089,5294728,14573854,9256591,9256591,51031498,0.153539,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60288089,5457728,14994854,9256591,9256591,51031498,0.153539,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60288089,5116728,16048856,9282591,9282591,51005498,0.153971,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60288089,4950728,15840856,9168591,9168591,51119498,0.15208,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60288089,4457728,15991856,8631591,8631591,51656498,0.143172,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60288089,4325728,16568856,8544591,8544591,51743498,0.141729,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60288089,4273566,17108856,8564591,8564591,51723498,0.142061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60288089,,17633856,8566591,8566591,51721498,0.142094,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60288089,4211566,17739856,8566591,8566591,51721498,0.142094,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60288089,4255566,17718856,8570591,8570591,51717498,0.142161,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60288089,4730566,18492462,8422591,8422591,51865498,0.139706,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60288089,5473566,17081854,8295591,8295591,51992498,0.137599,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60288089,5805516,18248399,8408591,8408591,51879498,0.139474,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60288089,5804316,19573406,8501591,8501591,51786498,0.141016,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60288089,5296116,18928861,8477591,8477591,51810498,0.140618,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60288089,5018116,18527861,8490591,8490591,51797498,0.140834,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60288089,4999116,18192861,8500591,8500591,51787498,0.141,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60288089,4983116,18296861,8510591,8510591,51777498,0.141165,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60288089,4979116,18338861,8551591,8551591,51736498,0.141845,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60288089,4988116,18107856,8645591,8645591,51642498,0.143405,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60288089,5441891,18629297,8636591,8636591,51651498,0.143255,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60288089,5573791,18351303,8627591,8627591,51660498,0.143106,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60288089,6982791,20174121,8422968,8422968,51865121,0.139712,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60288089,6800439,18618613,8415968,8415968,51872121,0.139596,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60288089,7458441,19436617,9473378,9473378,50814711,0.157135,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60288089,7978441,19845617,9473378,9473378,50814711,0.157135,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60288089,8325441,19408284,11634319,11634319,48653770,0.192979,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60288089,8325441,19423284,11633319,11633319,48654770,0.192962,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60288089,,19983287,11870319,11870319,48417770,0.196893,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60288089,9671442,21403431,12724958,12724958,47563131,0.211069,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60288089,9552704,21035484,12339958,12339958,47948131,0.204683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60288089,9441213,20886427,12088958,12088958,48199131,0.20052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60288089,9408212,20619427,10822956,10822956,49465133,0.179521,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60288089,9198212,21147431,13188962,13188962,47099127,0.218766,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60288089,8777212,20750531,13230962,13230962,47057127,0.219462,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60288089,8914162,20536427,12271958,12271958,48016131,0.203555,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60288089,10431253,22016524,12307958,12307958,47980131,0.204152,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60288089,10386557,22335524,12331958,12331958,47956131,0.20455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60288089,10151172,22432524,11226187,11226187,49061902,0.186209,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60288089,10957172,23723275,10194938,10194938,50093151,0.169104,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60288089,10585160,23987343,10464938,10464938,49823151,0.173582,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60288089,10750734,22638564,10404938,10404938,49883151,0.172587,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60288089,10586734,22573348,10437938,10437938,49850151,0.173134,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60288089,9993734,22227802,10094938,10094938,50193151,0.167445,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60288089,9377734,20997343,8919999,8919999,51368090,0.147956,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60288089,9457734,21443417,10032999,10032999,50255090,0.166418,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60288089,9728820,22303417,10292999,10292999,49995090,0.17073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60288089,11305820,24704420,12107002,12107002,48181087,0.200819,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60288089,11910320,25418895,12873002,12873002,47415087,0.213525,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60288089,12404320,26960645,14364941,14364941,45923148,0.238272,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60288089,12110320,27510194,14409941,14409941,45878148,0.239018,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60288089,11586257,27107904,14365002,14365002,45923087,0.238273,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60288089,11786612,26282352,14374002,14374002,45914087,0.238422,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60288089,11467839,26690553,14747000,14747000,45541089,0.244609,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60288089,12360139,26841860,15653939,15653939,44634150,0.259652,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60288089,12229372,26790640,15627939,15627939,44660150,0.259221,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60288089,12578372,27052177,14740939,14740939,45547150,0.244508,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60288089,,27406594,14538000,14538000,45750089,0.241142,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60288089,12414099,26936693,14722000,14722000,45566089,0.244194,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60288089,12403099,26800201,15167000,15167000,45121089,0.251575,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60288089,12286099,26814410,15173000,15173000,45115089,0.251675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60288089,11959099,26931648,15015000,15015000,45273089,0.249054,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60288089,12282099,25920766,15352000,15352000,44936089,0.254644,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60288089,12167099,25277237,15378000,15378000,44910089,0.255075,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60288089,12335304,25467483,15456000,15456000,44832089,0.256369,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60288089,12527304,25728158,16558002,16558002,43730087,0.274648,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60288089,12326304,26448522,15650000,15650000,44638089,0.259587,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60288089,12444303,26918079,15671000,15671000,44617089,0.259935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60288089,12300078,25626070,15753000,15753000,44535089,0.261295,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,60288089,12444246,25775972,15856000,15856000,44432089,0.263004,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60288089,12355245,25842214,15899000,15899000,44389089,0.263717,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60288089,11985245,25378646,15857002,15857002,44431087,0.26302,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60288089,12030245,24978921,16306939,16306939,43981150,0.270484,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60288089,11791245,24989306,16568939,16568939,43719150,0.274829,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60288089,11390245,24819947,16151939,16151939,44136150,0.267913,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60288089,10580245,24210945,16139939,16139939,44148150,0.267714,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60288089,,26154130,16212939,16212939,44075150,0.268924,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60288089,9959628,25252969,16049939,16049939,44238150,0.266221,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60288089,9436628,25814506,15958939,15958939,44329150,0.264711,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60288089,9240628,25700963,15874939,15874939,44413150,0.263318,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60288089,8715628,26654011,14435000,14435000,45853089,0.239434,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60288089,8245628,27080256,13222000,13222000,47066089,0.219314,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60288089,8520602,26446367,13000000,13000000,47288089,0.215631,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60288089,8843602,25820661,13104000,13104000,47184089,0.217356,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60288089,8633602,24761990,13184000,13184000,47104089,0.218683,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60288089,8287602,24248050,13460000,13460000,46828089,0.223261,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60288089,8009602,24397436,13190000,13190000,47098089,0.218783,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60288089,7270601,24856185,13195000,13195000,47093089,0.218866,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60288089,7116601,24168730,15404000,15404000,44884089,0.255507,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60288089,6822601,25235357,15593000,15593000,44695089,0.258641,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60288089,6329240,24678154,14917000,14917000,45371089,0.247429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60288089,6093240,24260496,15903002,15903002,44385087,0.263783,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60288089,6899817,23170468,15979002,15979002,44309087,0.265044,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60288089,7004817,23198641,15813002,15813002,44475087,0.262291,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60288089,6607817,23861937,15895002,15895002,44393087,0.263651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60288089,6574825,22441694,17470635,17470635,42817454,0.289786,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60288089,6614180,25268924,19397865,19397865,40890224,0.321753,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60288089,6128172,31174523,26461464,26461464,33826625,0.438917,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60288089,6016172,37629028,32925969,32925969,27362120,0.546144,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60288089,7151444,26551550,22703227,22703227,37584862,0.376579,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60288089,6772444,26755550,22507225,22507225,37780864,0.373328,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60288089,6361444,27328548,24315225,24315225,35972864,0.403317,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60288089,6944444,28191552,24777225,24777225,35510864,0.41098,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60288089,6569444,28345548,25332225,25332225,34955864,0.420186,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60288089,6838102,28885759,25566225,25566225,34721864,0.424068,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60288089,7456102,28965759,25626225,25626225,34661864,0.425063,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60288089,7275102,28970988,25966225,25966225,34321864,0.430702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60288089,7058102,29158988,26157225,26157225,34130864,0.433871,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60288089,6928102,29581988,26177225,26177225,34110864,0.434202,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60288089,6822102,29661988,26290225,26290225,33997864,0.436077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60288089,6773102,29694988,26330225,26330225,33957864,0.43674,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60288089,6625102,29576988,26355225,26355225,33932864,0.437155,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60288089,6414102,29081777,26377225,26377225,33910864,0.43752,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60288089,6061102,29226777,26488225,26488225,33799864,0.439361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60288089,5918102,29234777,26511225,26511225,33776864,0.439742,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60288089,5865102,29241777,26518225,26518225,33769864,0.439858,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60288089,5865099,29226777,26518225,26518225,33769864,0.439858,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60288089,5903099,29171777,26506225,26506225,33781864,0.439659,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60288089,6034481,29149777,26503225,26503225,33784864,0.43961,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60288089,6077481,29153777,26529225,26529225,33758864,0.440041,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60288089,6105332,28750777,26628225,26628225,33659864,0.441683,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60288089,6016332,28904777,26807225,26807225,33480864,0.444652,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60288089,5871869,29328777,27270225,27270225,33017864,0.452332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60288089,5846869,29437777,27383225,27383225,32904864,0.454206,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60288089,5892869,29620777,27566225,27566225,32721864,0.457242,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60288089,,29668777,27614225,27614225,32673864,0.458038,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60288089,5860869,29733777,27679225,27679225,32608864,0.459116,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60288089,5851869,29791777,27737225,27737225,32550864,0.460078,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60288089,,29844777,27790225,27790225,32497864,0.460957,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60288089,5920869,29889777,27835225,27835225,32452864,0.461704,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60288089,,30322777,27835225,27835225,32452864,0.461704,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60288089,5888829,30322777,27835225,27835225,32452864,0.461704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60288089,5985829,30322777,27835225,27835225,32452864,0.461704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60288089,6017829,30390777,27835225,27835225,32452864,0.461704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60288089,5954829,30538777,27983225,27983225,32304864,0.464158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,60288089,,30553777,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60288089,6182829,30553777,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60288089,6026829,30553777,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60288089,5712829,31149007,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60288089,6087683,31445007,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60288089,6107684,31080407,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60288089,5881683,31202407,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60288089,5745683,31612007,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,60288089,5796683,31605007,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60288089,2803921,31565007,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,60288089,2836479,31665007,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,60288089,2791479,31631007,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,60288089,,31617007,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,60288089,2791479,31619007,27998225,27998225,32289864,0.464407,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,60288089,2917479,31520007,27528225,27528225,32759864,0.456611,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,60288089,2930479,31087007,27528225,27528225,32759864,0.456611,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,60288089,2989479,31105007,27528225,27528225,32759864,0.456611,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,60288089,3083479,31091007,27492225,27492225,32795864,0.456014,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,60288089,3193479,31649407,27483225,27483225,32804864,0.455865,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,60288089,2846479,31158405,27433225,27433225,32854864,0.455036,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,60288089,2600041,31053405,27372225,27372225,32915864,0.454024,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,60288089,2606041,30999473,27367225,27367225,32920864,0.453941,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,60288089,2611041,31368691,26324225,26324225,33963864,0.436641,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,60288089,2725041,31341352,26324225,26324225,33963864,0.436641,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,60288089,2850041,31306106,26324225,26324225,33963864,0.436641,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,60288089,3214041,30925111,26349225,26349225,33938864,0.437055,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,60288089,,31229105,26558225,26558225,33729864,0.440522,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,60288089,3613041,31301138,26542225,26542225,33745864,0.440257,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,60288089,3643787,31370184,26629225,26629225,33658864,0.4417,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,60288089,4146787,32510063,26675225,26675225,33612864,0.442463,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,60288089,4088787,32403127,26593225,26593225,33694864,0.441102,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,60288089,4805787,33856742,26549225,26549225,33738864,0.440373,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,60288089,4919787,33573534,26525225,26525225,33762864,0.439975,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,60288089,5396188,33352530,26507225,26507225,33780864,0.439676,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,60288089,6930188,34337541,26462225,26462225,33825864,0.43893,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,60288089,7768188,34377826,27528227,27528227,32759862,0.456611,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,60288089,8287188,34973930,28641242,28641242,31646847,0.475073,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,60288089,7977688,34731530,26570641,26570641,33717448,0.440728,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,60288089,8298688,34325022,27541643,27541643,32746446,0.456834,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,60288089,8728688,34477020,28231641,28231641,32056448,0.468279,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,60288089,8917688,34568020,27893641,27893641,32394448,0.462673,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,60288089,8953688,34368020,27671641,27671641,32616448,0.45899,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,60288089,8901688,34593022,27638641,27638641,32649448,0.458443,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,60288089,9218688,34567022,27683641,27683641,32604448,0.459189,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,60288089,9155688,34885022,28684643,28684643,31603446,0.475793,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,60288089,9125688,34704022,27510643,27510643,32777446,0.45632,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,60288089,9114688,34199022,27477643,27477643,32810446,0.455772,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,60288089,,34667422,27470643,27470643,32817446,0.455656,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,60288089,9802688,35123422,27495643,27495643,32792446,0.456071,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,60288089,9987688,35126422,28699643,28699643,31588446,0.476042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,60288089,10272688,34130422,27728643,27728643,32559446,0.459936,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,60288089,10053688,33357020,27928641,27928641,32359448,0.463253,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,60288089,9721888,32860022,27964643,27964643,32323446,0.46385,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,60288089,9535888,32654022,28406643,28406643,31881446,0.471182,finmind,2026-07-22T04:17:31.412074+08:00
