date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,108815816,6289589,57877605,54090605,54090605,54725211,0.497084,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,108815816,5788843,57403116,54337605,54337605,54478211,0.499354,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,108815816,5763843,57487003,54337605,54337605,54478211,0.499354,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,108815816,5827843,57503654,54337605,54337605,54478211,0.499354,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,108815816,6047893,57507659,54337605,54337605,54478211,0.499354,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,108815816,5902893,57538633,54337605,54337605,54478211,0.499354,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,108815816,5914893,57208957,54337605,54337605,54478211,0.499354,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,108815816,7649765,56481168,54337605,54337605,54478211,0.499354,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,108815816,7042765,56595349,54301605,54301605,54514211,0.499023,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,108815816,7508765,55228225,52144605,52144605,56671211,0.479201,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,108815816,8410765,56082000,52099605,52099605,56716211,0.478787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,108815816,8903765,56827528,52072605,52072605,56743211,0.478539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,108815816,9474765,56843900,52063605,52063605,56752211,0.478456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,108815816,10384815,58102188,53071630,53071630,55744186,0.48772,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,108815816,9904815,57108406,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,108815816,9986815,57493638,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,108815816,10156865,57263288,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,108815816,10173865,57369528,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,108815816,10165865,58120043,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,108815816,10286865,58613513,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,108815816,10311865,58641629,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,108815816,10196865,58058787,53030630,53030630,55785186,0.487343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,108815816,10180865,57890630,53459605,53459605,55356211,0.491285,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,108815816,10081865,57862630,53459605,53459605,55356211,0.491285,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,108815816,7827865,57389689,53189605,53189605,55626211,0.488804,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,108815816,7948865,56278630,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,108815816,8319865,56209630,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,108815816,8275892,56253630,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,108815816,7406892,57212958,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,108815816,7577892,56461318,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,108815816,7719910,55980217,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,108815816,7509010,55564630,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,108815816,7224010,55904785,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,108815816,6986010,55525614,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,108815816,6176009,55440417,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,108815816,6148009,55001631,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,108815816,6109868,54960631,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,108815816,6458765,54975631,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,108815816,6394765,55525771,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,108815816,6492765,55417007,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,108815816,6409865,55490722,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,108815816,6506865,55070483,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,108815816,,55138484,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,108815816,6883865,55156484,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,108815816,6959865,55692419,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,108815816,6897865,55735323,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,108815816,6621865,56081897,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,108815816,6575865,56006896,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,108815816,6487865,56068468,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,108815816,6233865,56794433,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,108815816,6128865,55443582,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,108815816,6710035,56002282,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,108815816,6631079,55686369,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,108815816,6881985,55755486,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,108815816,6957966,55884486,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,108815816,6899444,55937487,53025487,53025487,55790329,0.487296,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,108815816,6951003,56056487,53067487,53067487,55748329,0.487682,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,108815816,6462716,56002340,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,108815816,6425116,55511487,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,108815816,6388527,55489488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,108815816,6303271,55496488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,108815816,6163116,55462488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,108815816,6132316,55835929,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,108815816,6173316,55821929,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,108815816,6150316,55813929,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,108815816,6165316,55277488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,108815816,6192316,55296488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,108815816,6194316,55289488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,108815816,6155316,55287488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,108815816,6173316,55278488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,108815816,6279316,55266488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,108815816,6434316,55255488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,108815816,6466316,55259488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,108815816,6432316,55256488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,108815816,6165091,55658488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,108815816,6178117,55669488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,108815816,6166117,55668488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,108815816,6240117,55640488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,108815816,6137017,55647488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,108815816,6211017,55658488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,108815816,6169017,55665488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,108815816,6044091,55645488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,108815816,6022091,55211605,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,108815816,5935514,55198605,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,108815816,6024514,55614488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,108815816,6039514,55657488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,108815816,6075514,55711488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,108815816,6086514,55710488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,108815816,6117514,55729488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,108815816,6269514,55728488,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,108815816,6136383,55703357,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,108815816,6248383,55673357,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,108815816,6081383,56058494,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,108815816,5535383,56043357,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,108815816,5670591,55610357,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,108815816,5629591,55567357,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,108815816,5422180,55209357,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,108815816,5396180,54732474,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,108815816,5111180,55156423,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,108815816,5347720,55171474,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,108815816,5519720,54732474,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,108815816,5560720,55137703,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,108815816,5659720,55640945,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,108815816,5813258,55798747,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,108815816,5706058,55390946,53059605,53059605,55756211,0.487609,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,108815816,5861058,55681946,53059605,53059605,55756211,0.487609,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,108815816,5815058,55708946,53059605,53059605,55756211,0.487609,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,108815816,6784213,56204944,53059605,53059605,55756211,0.487609,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,108815816,7637550,55650124,53059605,53059605,55756211,0.487609,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,108815816,6609143,56711138,53059605,53059605,55756211,0.487609,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,108815816,5825252,55895751,53059605,53059605,55756211,0.487609,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,108815816,6058157,55826498,53059605,53059605,55756211,0.487609,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,108815816,7356501,56747208,53059605,53059605,55756211,0.487609,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,108815816,7389575,57543807,54113530,54113530,54702286,0.497295,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,108815816,6335357,57629399,53059605,53059605,55756211,0.487609,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,108815816,7542890,57526399,53059605,53059605,55756211,0.487609,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,108815816,6723282,57478399,52009605,52009605,56806211,0.47796,finmind,2026-07-22T04:17:31.412074+08:00
