date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,177012000,3006415,141038713,133037114,133037114,43974886,0.751571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,177012000,3119415,141066777,133037114,133037114,43974886,0.751571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,177012000,3336915,141012777,133037114,133037114,43974886,0.751571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,177012000,3338915,140846777,133037114,133037114,43974886,0.751571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,177012000,3450244,140769870,133017114,133017114,43994886,0.751458,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,177012000,3277244,140544640,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,177012000,3045244,140461979,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,177012000,3064044,140442861,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,177012000,3083044,140016861,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,177012000,3065044,140014726,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,177012000,3086544,140014726,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,177012000,3100564,140014726,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,177012000,3002566,140014726,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,177012000,2974566,140014726,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,177012000,2879366,139584354,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,177012000,2742366,139584354,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,177012000,2734376,139584354,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,177012000,2797396,139612102,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,177012000,2768396,139612102,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,177012000,2740396,139612102,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,177012000,2787396,139658342,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,177012000,2905396,139658101,131972394,131972394,45039606,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,177012000,2907394,139658001,131972294,131972294,45039706,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,177012000,3000394,139707452,131972294,131972294,45039706,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,177012000,3030394,139706259,131972294,131972294,45039706,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,177012000,3048394,139685259,131972294,131972294,45039706,0.745556,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,177012000,3124394,139761259,131968294,131968294,45043706,0.745533,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,177012000,3066394,139757859,131967294,131967294,45044706,0.745527,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,177012000,3054394,139753859,131965294,131965294,45046706,0.745516,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,177012000,3041394,139753859,131965294,131965294,45046706,0.745516,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,177012000,3019720,139753859,131965294,131965294,45046706,0.745516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,177012000,3064720,139753859,131965294,131965294,45046706,0.745516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,177012000,3066720,139725269,131936704,131936704,45075296,0.745355,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,177012000,3063987,139715685,131929320,131929320,45082680,0.745313,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,177012000,3118720,139548685,131768842,131768842,45243158,0.744406,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,177012000,3120720,139482437,131702594,131702594,45309406,0.744032,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,177012000,3025720,139479572,131700189,131700189,45311811,0.744018,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,177012000,3002720,139479572,131700189,131700189,45311811,0.744018,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,177012000,2995720,139519572,132728189,132728189,44283811,0.749826,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,177012000,,139519572,132728189,132728189,44283811,0.749826,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,177012000,3047720,139513919,132724469,132724469,44287531,0.749805,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,177012000,3019720,139508700,132719250,132719250,44292750,0.749775,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,177012000,3081100,139505264,132716783,132716783,44295217,0.749762,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,177012000,3067939,139492791,132704310,132704310,44307690,0.749691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,177012000,3101939,139658929,132700448,132700448,44311552,0.749669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,177012000,3054939,139778929,132700448,132700448,44311552,0.749669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,177012000,3041939,139778929,132700448,132700448,44311552,0.749669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,177012000,3011939,139778929,132700448,132700448,44311552,0.749669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,177012000,3044939,139778929,132700448,132700448,44311552,0.749669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,177012000,2998185,139658929,132580448,132580448,44431552,0.748991,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,177012000,3011308,140089814,132587219,132587219,44424781,0.74903,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,177012000,3115308,140075814,131577219,131577219,45434781,0.743324,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,177012000,3301308,139848814,131388219,131388219,45623781,0.742256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,177012000,3225308,139648481,131189219,131189219,45822781,0.741132,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,177012000,3288308,139648481,131189219,131189219,45822781,0.741132,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,177012000,3379475,139647444,131188219,131188219,45823781,0.741126,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,177012000,3247492,139603225,131145219,131145219,45866781,0.740883,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,177012000,3195492,139565225,131107219,131107219,45904781,0.740669,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,177012000,3164538,139475225,131017219,131017219,45994781,0.74016,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,177012000,3184598,139414225,130956219,130956219,46055781,0.739815,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,177012000,3134179,139376725,130918719,130918719,46093281,0.739604,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,177012000,3215244,139374003,130917554,130917554,46094446,0.739597,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,177012000,3080287,139369213,130912764,130912764,46099236,0.73957,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,177012000,3105306,139248713,130912264,130912264,46099736,0.739567,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,177012000,3106306,139244372,130908067,130908067,46103933,0.739543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,177012000,3352310,139225426,130883121,130883121,46128879,0.739403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,177012000,3549296,139215291,130876185,130876185,46135815,0.739363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,177012000,3816303,139454169,130873063,130873063,46138937,0.739346,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,177012000,3855565,139530107,130868001,130868001,46143999,0.739317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,177012000,3853565,139507984,130861878,130861878,46150122,0.739283,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,177012000,3843565,139506984,130860878,130860878,46151122,0.739277,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,177012000,3829641,139605988,130860818,130860818,46151182,0.739277,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,177012000,4065646,139617437,130853267,130853267,46158733,0.739234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,177012000,4065646,139613337,130849207,130849207,46162793,0.739211,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,177012000,4065646,139640337,130849207,130849207,46162793,0.739211,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,177012000,4205646,139700556,130849146,130849146,46162854,0.739211,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,177012000,4211646,139676556,130849146,130849146,46162854,0.739211,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,177012000,4233661,140076556,130849146,130849146,46162854,0.739211,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,177012000,4234661,140086776,130844318,130844318,46167682,0.739183,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,177012000,4226661,140129866,130844255,130844255,46167745,0.739183,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,177012000,4181661,140258866,131858255,131858255,45153745,0.744911,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,177012000,4221296,140307335,131887255,131887255,45124745,0.745075,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,177012000,4255296,140325622,131887255,131887255,45124745,0.745075,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,177012000,4278296,140371622,131976255,131976255,45035745,0.745578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,177012000,4316296,140475622,132084255,132084255,44927745,0.746188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,177012000,4357296,140475358,132083991,132083991,44928009,0.746187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,177012000,4357296,140505189,132107822,132107822,44904178,0.746321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,177012000,4321296,140556189,132138822,132138822,44873178,0.746496,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,177012000,4310296,140591022,132138822,132138822,44873178,0.746496,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,177012000,4350296,140664022,132206822,132206822,44805178,0.746881,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,177012000,4371296,140775022,132310822,132310822,44701178,0.747468,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,177012000,4464369,140808022,132340822,132340822,44671178,0.747638,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,177012000,4536369,140882022,132409822,132409822,44602178,0.748027,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,177012000,4648169,140915022,132438822,132438822,44573178,0.748191,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,177012000,4784169,140942506,132466822,132466822,44545178,0.748349,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,177012000,4870169,141017506,132491822,132491822,44520178,0.748491,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,177012000,4898169,141069870,132521822,132521822,44490178,0.74866,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,177012000,5016892,141097870,132550822,132550822,44461178,0.748824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,177012000,5081892,141098266,132550822,132550822,44461178,0.748824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,177012000,5162892,141100266,132550822,132550822,44461178,0.748824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,177012000,5254892,141102266,132550822,132550822,44461178,0.748824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,177012000,5274892,141103266,132550822,132550822,44461178,0.748824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,177012000,5369892,141143047,132579822,132579822,44432178,0.748988,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,177012000,5550932,141211047,132644822,132644822,44367178,0.749355,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,177012000,5651008,141248047,132678822,132678822,44333178,0.749547,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,177012000,5699292,141248047,132678822,132678822,44333178,0.749547,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,177012000,5769679,141574765,132412626,132412626,44599374,0.748043,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,177012000,5896911,141621765,132459626,132459626,44552374,0.748309,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,177012000,6885541,141622765,132459626,132459626,44552374,0.748309,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,177012000,6980791,141623228,132459626,132459626,44552374,0.748309,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,177012000,7160485,142031492,132446626,132446626,44565374,0.748235,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,177012000,7261178,142005057,132386626,132386626,44625374,0.747896,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,177012000,7290035,142012040,132354626,132354626,44657374,0.747716,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,177012000,7437174,142442378,131337822,131337822,45674178,0.741971,finmind,2026-07-22T04:17:31.412074+08:00
