date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,118201679,2811224,79059835,69805727,69805727,48395952,0.590565,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,118201679,2942086,78990995,69725887,69725887,48475792,0.589889,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,118201679,2825086,78934995,69817887,69817887,48383792,0.590667,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,118201679,2803086,78509995,69855887,69855887,48345792,0.590989,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,118201679,3018486,78484995,69879887,69879887,48321792,0.591192,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,118201679,3049486,78421837,69911887,69911887,48289792,0.591463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,118201679,3062486,78036837,69936887,69936887,48264792,0.591674,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,118201679,3036486,77653837,69967887,69967887,48233792,0.591936,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,118201679,2963486,77779837,70047887,70047887,48153792,0.592613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,118201679,2890486,77860837,70150887,70150887,48050792,0.593485,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,118201679,2921486,77949837,70169887,70169887,48031792,0.593645,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,118201679,2559086,75973837,68914887,68914887,49286792,0.583028,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,118201679,1959086,75765837,68894887,68894887,49306792,0.582859,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,118201679,1964086,76206837,68854887,68854887,49346792,0.58252,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,118201679,2115086,75874330,68943380,68943380,49258299,0.583269,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,118201679,2102086,75813330,68939380,68939380,49262299,0.583235,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,94561343,1684062,94561343,94561343,94561343,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,94561343,1583822,59906254,49660636,49660636,44900707,0.525168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,94561343,1622809,60074254,49392636,49392636,45168707,0.522334,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,94561343,1727809,60381224,49650606,49650606,44910737,0.525062,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,94561343,1866941,60403224,49670606,49670606,44890737,0.525274,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,94561343,1928941,60450224,49680606,49680606,44880737,0.52538,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,94561343,1959941,60498224,49703606,49703606,44857737,0.525623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,94561343,2177343,60596224,49801606,49801606,44759737,0.526659,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,94561343,2161234,60619224,49824606,49824606,44736737,0.526902,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,94561343,2117710,60666224,49851606,49851606,44709737,0.527188,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,94561343,2224124,60656224,49841606,49841606,44719737,0.527082,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,94561343,2162595,60682192,49849574,49849574,44711769,0.527167,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,94561343,2292559,60367192,49516574,49516574,45044769,0.523645,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,94561343,2220887,60374192,49497574,49497574,45063769,0.523444,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,94561343,2211423,59926175,50518346,50518346,44042997,0.534239,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,94561343,2217460,60018175,50603346,50603346,43957997,0.535138,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,94561343,2188224,60017599,50597770,50597770,43963573,0.535079,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,94561343,2229126,60099599,50659770,50659770,43901573,0.535734,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,94561343,,60139599,50694770,50694770,43866573,0.536105,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,94561343,2213730,60212599,50752770,50752770,43808573,0.536718,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,94561343,2267845,60228599,50749770,50749770,43811573,0.536686,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,94561343,2317544,60243599,50747770,50747770,43813573,0.536665,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,94561343,2170789,59784326,50787770,50787770,43773573,0.537088,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,94561343,1889299,59837452,50835896,50835896,43725447,0.537597,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,94561343,1880965,59839452,50837896,50837896,43723447,0.537618,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,94561343,1854597,59841452,50839896,50839896,43721447,0.537639,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,94561343,1856672,59870452,50865896,50865896,43695447,0.537914,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,94561343,1822834,59996452,51263896,51263896,43297447,0.542123,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,94561343,1822006,60016452,51285896,51285896,43275447,0.542356,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,94561343,1802592,60086452,51359896,51359896,43201447,0.543138,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,94561343,1844892,60082452,51359896,51359896,43201447,0.543138,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,94561343,1835709,59877952,50749396,50749396,43811947,0.536682,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,94561343,1775296,60087427,50897871,50897871,43663472,0.538252,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,94561343,1697296,60107944,50407871,50407871,44153472,0.533071,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,94561343,1741384,60176944,50453871,50453871,44107472,0.533557,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,94561343,1728374,60231944,50453871,50453871,44107472,0.533557,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,94561343,1648374,60389885,50481812,50481812,44079531,0.533853,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,94561343,1616374,60450885,50481812,50481812,44079531,0.533853,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,94561343,1638374,60494885,50481812,50481812,44079531,0.533853,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,94561343,1638374,60509885,50481812,50481812,44079531,0.533853,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,94561343,1623374,60583854,50510781,50510781,44050562,0.534159,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,94561343,1616374,60624854,50519781,50519781,44041562,0.534254,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,94561343,1616374,60655854,50519781,50519781,44041562,0.534254,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,94561343,1609374,60690854,50519781,50519781,44041562,0.534254,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,94561343,1604374,60732854,50529781,50529781,44031562,0.53436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,94561343,1584174,61194349,51985276,51985276,42576067,0.549752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,94561343,1576202,61307349,52103276,52103276,42458067,0.551,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,94561343,1534402,61316349,52118276,52118276,42443067,0.551158,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,94561343,1536402,61859622,52166276,52166276,42395067,0.551666,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,94561343,1493402,61831145,52124799,52124799,42436544,0.551227,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,94561343,1499402,61831145,52124799,52124799,42436544,0.551227,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,94561343,1489402,61831145,52124799,52124799,42436544,0.551227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,94462343,1479402,61831145,52124799,52124799,42337544,0.551805,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,94462343,1482402,61839145,52132799,52132799,42329544,0.55189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,94462343,1501402,62270164,52142799,52142799,42319544,0.551996,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,94462343,1513402,62292232,52165799,52165799,42296544,0.552239,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,94462343,1522402,62298576,52170799,52170799,42291544,0.552292,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,94462343,1510402,62336873,52208799,52208799,42253544,0.552694,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,94462343,1495402,62340748,52212079,52212079,42250264,0.552729,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,94462343,1428402,62384418,52230079,52230079,42232264,0.55292,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,94462343,1527402,62449119,52267079,52267079,42195264,0.553311,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,94462343,1548402,62487361,52298079,52298079,42164264,0.553639,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,94462343,1498402,62616478,52390079,52390079,42072264,0.554613,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,94462343,1501402,62656681,52419079,52419079,42043264,0.55492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,94462343,1524402,62671682,52432079,52432079,42030264,0.555058,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,94462343,1542402,62672156,52455079,52455079,42007264,0.555301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,94462343,1542402,62722186,52508079,52508079,41954264,0.555863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,94462343,1532402,62589794,52367436,52367436,42094907,0.554374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,94462343,1538402,62539345,52872436,52872436,41589907,0.55972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,94462343,1459402,62574934,52903436,52903436,41558907,0.560048,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,94462343,1509402,62713086,53037436,53037436,41424907,0.561466,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,94462343,1521970,62864686,53210436,53210436,41251907,0.563298,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,94462343,1562970,62990085,53265436,53265436,41196907,0.56388,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,94462343,1577970,63534512,53370436,53370436,41091907,0.564992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,94462343,1577970,63804392,53597220,53597220,40865123,0.567392,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,94462343,1633970,64020206,53708220,53708220,40754123,0.568568,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,94462343,1662970,64033206,53724220,53724220,40738123,0.568737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,94462343,1706970,64146206,53800220,53800220,40662123,0.569541,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,94462343,1603946,64068168,53838220,53838220,40624123,0.569944,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,94462343,1692016,65590130,52072343,52072343,42390000,0.55125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,94462343,1598066,64783550,52037343,52037343,42425000,0.550879,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,94462343,1640066,64933032,52034343,52034343,42428000,0.550847,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,94462343,1858046,64421849,52028343,52028343,42434000,0.550784,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,94462343,2171306,64783599,53185853,53185853,41276490,0.563038,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,94462343,2474406,62212599,50207853,50207853,44254490,0.531512,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,94462343,2117843,62146599,50068853,50068853,44393490,0.53004,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,94462343,2336975,61938599,49755853,49755853,44706490,0.526727,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,94462343,2434865,62204371,49341405,49341405,45120938,0.522339,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,94462343,2115714,62192988,49341405,49341405,45120938,0.522339,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,94462343,2491827,60095173,48055600,48055600,46406743,0.508728,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,94462343,2173997,59484346,48059600,48059600,46402743,0.50877,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,94462343,2198258,60052346,48122600,48122600,46339743,0.509437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,94462343,2294711,59824563,47894817,47894817,46567526,0.507026,finmind,2026-07-22T04:17:31.412074+08:00
