date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,78800000,7673391,65855478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,78800000,7674391,65855478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,78800000,7696391,65855478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,78800000,7716391,65855478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78800000,7728391,65855478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,78800000,7727391,65855478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,78800000,7715391,65855478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,78800000,7732391,65855478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,78800000,7725391,65855478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,78800000,7750391,65855478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,78800000,7755391,65856478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,78800000,7755391,65856478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,78800000,7746391,65856478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,78800000,7738391,65856478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,78800000,7740391,65856478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,78800000,7720391,65856478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,78800000,7730391,65856478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,78800000,7721391,65856478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,78800000,7728391,65856478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,78800000,7675391,65856478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,78800000,7747391,65406478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78800000,7782391,65406478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78800000,7770391,65406478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78800000,7800391,65406478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,78800000,7810391,65406478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78800000,7863391,65406478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78800000,7856391,65406478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,78800000,7850391,65406478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,78800000,7847391,65406478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,78800000,7841391,65406478,61718836,61718836,17081164,0.783234,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,78800000,7776391,65408478,61720836,61720836,17079164,0.783259,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78800000,7807391,65408478,61720836,61720836,17079164,0.783259,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78800000,7813391,65408478,61720836,61720836,17079164,0.783259,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78800000,7825391,65408478,61720836,61720836,17079164,0.783259,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78800000,7826391,65408478,61720836,61720836,17079164,0.783259,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78800000,7797391,65408478,61720836,61720836,17079164,0.783259,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78800000,7788391,65408478,61720836,61720836,17079164,0.783259,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78800000,7779391,65408478,61720836,61720836,17079164,0.783259,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78800000,7780391,65408478,61720836,61720836,17079164,0.783259,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78800000,7766391,65410478,61722836,61722836,17077164,0.783285,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,78800000,7767391,65410478,61722836,61722836,17077164,0.783285,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,78800000,,65410478,61722836,61722836,17077164,0.783285,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,78800000,7750391,65410478,61722836,61722836,17077164,0.783285,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,78800000,7760391,65410478,61722836,61722836,17077164,0.783285,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,78800000,7754391,65410478,61722836,61722836,17077164,0.783285,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,78800000,7763391,65410478,61722836,61722836,17077164,0.783285,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,78800000,7835391,65410078,62609303,62609303,16190697,0.794534,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,78800000,7750391,65410078,62609303,62609303,16190697,0.794534,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78800000,7720391,65410078,62609303,62609303,16190697,0.794534,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,78800000,7721391,65410078,62609303,62609303,16190697,0.794534,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,78800000,7712393,65411078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,78800000,7703396,65855078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78800000,7705391,65865078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,78800000,7736391,65875078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,78800000,7739391,65888078,62613303,62613303,16186697,0.794585,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,78800000,7749841,65893078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78800000,7755541,65903078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78800000,7766560,65913078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78800000,7774567,65923078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78800000,7750591,66367078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78800000,7794541,66373078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78800000,7836741,66373078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78800000,7841741,66373078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78800000,7845741,66373078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78800000,7877741,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78800000,7891741,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78800000,7894741,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78800000,7892741,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78800000,7893741,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78800000,7884741,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78800000,7847741,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78800000,7825741,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78800000,7840741,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78800000,7840591,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78800000,7834591,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78800000,7839151,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78800000,7827591,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78800000,7828391,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,78800000,7829391,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,78800000,7817391,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,78800000,7786391,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,78800000,7779391,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,78800000,7787666,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,78800000,7780666,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78800000,7781666,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,78800000,7778666,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,78800000,7772666,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,78800000,7766666,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78800000,7766666,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78800000,7764666,65943078,62618303,62618303,16181697,0.794649,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78800000,7759666,65935078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78800000,7644666,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78800000,7687666,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78800000,7677783,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78800000,7716783,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78800000,7747783,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78800000,7703783,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78800000,7670783,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78800000,7672323,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78800000,7671323,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78800000,7678323,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78800000,7692323,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78800000,7731717,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78800000,7723717,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78800000,7742717,66015078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78800000,7740217,66013078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78800000,7705217,66013078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78800000,7723217,66013078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78800000,7764217,66013078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78800000,7775217,66013078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78800000,7763138,66013078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78800000,7786411,66013078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78800000,7761461,66013078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78800000,7760579,66013078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78800000,7763636,66013078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78800000,7799636,66013078,62610303,62610303,16189697,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
