date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-03-14,44566000,185049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,44566000,197049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,44566000,192049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,44566000,186049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,44566000,169049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,44566000,171049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,44566000,171049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44566000,190049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,44566000,192049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,44566000,190049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,44566000,198049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,44566000,200049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,44566000,200049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,44566000,200049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,44566000,195049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,44566000,179049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,44566000,160049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,44566000,157049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,44566000,155049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,44566000,149049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,44566000,153049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,44566000,152049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,44566000,152049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,44566000,154049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,44566000,155049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,44566000,138049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44566000,161049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44566000,240049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44566000,241049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44566000,253049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44566000,254049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44566000,286049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44566000,295049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44566000,294049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44566000,297049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44566000,325049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44566000,310049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44566000,324049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44566000,322049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44566000,340049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44566000,338049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44566000,326049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44566000,332049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44566000,316049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44566000,334049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44566000,335049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44566000,323049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44566000,324049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44566000,329049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44566000,339049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44566000,334049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44566000,346049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44566000,356049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44566000,361049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44566000,365049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44566000,357049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44566000,366049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44566000,365049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44566000,365049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44566000,365049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44566000,183049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,44566000,177049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,44566000,182949,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,44566000,198949,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,44566000,215949,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,44566000,208949,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,44566000,172949,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,44566000,189949,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,44566000,178949,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,44566000,188049,24491956,24491956,24491956,20074044,0.549566,finmind,2026-07-22T04:17:31.412074+08:00
