date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,194148515,3578550,114297258,104891148,104891148,89257367,0.540262,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,194148515,1657550,113081273,104699163,104699163,89449352,0.539274,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,194148515,1754550,112734373,103543263,103543263,90605252,0.53332,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,194148515,2035550,112673373,103543263,103543263,90605252,0.53332,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,194148515,2801550,111647373,103543263,103543263,90605252,0.53332,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,194148515,1877550,111587373,103543263,103543263,90605252,0.53332,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,194148515,2048550,111390373,103543263,103543263,90605252,0.53332,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,194148515,1992147,111272373,103543263,103543263,90605252,0.53332,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,194148515,2894650,111359373,103543263,103543263,90605252,0.53332,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,194148515,2821053,112084373,103543263,103543263,90605252,0.53332,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,194148515,2892053,112021373,103543263,103543263,90605252,0.53332,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,194148515,3099053,112144486,103534376,103534376,90614139,0.533274,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,194148515,2756053,111787159,103532049,103532049,90616466,0.533262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,194148515,2714053,113004159,104644049,104644049,89504466,0.53899,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,194148515,2796053,113035159,104644049,104644049,89504466,0.53899,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,194148515,3439853,113062159,104694049,104694049,89454466,0.539247,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,194148515,4120853,113882159,104694049,104694049,89454466,0.539247,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,194148515,3017853,112743159,104810049,104810049,89338466,0.539845,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,194148515,3265853,113231860,104824165,104824165,89324350,0.539917,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,194148515,3776853,113107275,104824165,104824165,89324350,0.539917,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,194148515,3970853,114424275,104824165,104824165,89324350,0.539917,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,194148515,3875853,114224275,104925165,104925165,89223350,0.540438,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,194148515,4256853,114760275,104945165,104945165,89203350,0.540541,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,194148515,4926853,115311860,104973165,104973165,89175350,0.540685,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,194148515,5738853,115816275,105149165,105149165,88999350,0.541591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,194148515,5599853,115702275,105331165,105331165,88817350,0.542529,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,194148515,5351853,115496275,106634165,106634165,87514350,0.54924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,194148515,5215853,115592275,106698165,106698165,87450350,0.54957,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,194148515,5116853,115521275,106937165,106937165,87211350,0.550801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,194148515,4932853,115576275,106873165,106873165,87275350,0.550471,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,194148515,5139853,115477275,106764165,106764165,87384350,0.54991,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,194148515,5599853,116078275,106896165,106896165,87252350,0.55059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,194148515,5708853,116105275,107035165,107035165,87113350,0.551306,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,194148515,,116548860,107047165,107047165,87101350,0.551367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,194148515,6107853,116681860,107175165,107175165,86973350,0.552027,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,194148515,5139853,115312275,106943165,106943165,87205350,0.550832,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,194148515,5003853,115491275,107116165,107116165,87032350,0.551723,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,194148515,5222853,115584275,107117165,107117165,87031350,0.551728,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,194148515,3998853,115279275,107368165,107368165,86780350,0.553021,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,194148515,5550853,115418275,107443165,107443165,86705350,0.553407,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,194148515,5610603,115920275,107816165,107816165,86332350,0.555328,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,194148515,4826603,116032860,107720165,107720165,86428350,0.554834,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,194148515,4686603,115231275,107899165,107899165,86249350,0.555756,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,194148515,5362983,116174860,107854165,107854165,86294350,0.555524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,194148515,5992609,117443258,107784165,107784165,86364350,0.555163,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,194148515,7561602,117862843,107801165,107801165,86347350,0.555251,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,194148515,8730610,119416843,107693165,107693165,86455350,0.554695,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,194148515,9254009,123880950,112300857,112300857,81847658,0.578428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,194148515,10559599,123498293,112266750,112266750,81881765,0.578252,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,194148515,11915461,124866293,114065053,114065053,80083462,0.587514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,194148515,14229266,125864293,114114750,114114750,80033765,0.58777,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,194148515,23384031,140455604,129610814,129610814,64537701,0.667586,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,194148515,28428780,142114800,130074110,130074110,64074405,0.669972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,194148515,26002868,139915797,127702985,127702985,66445530,0.657759,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,194148515,22587194,138393936,127476427,127476427,66672088,0.656592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,194148515,21685394,136167848,127702339,127702339,66446176,0.657756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,194148515,18362472,136390527,125752940,125752940,68395575,0.647715,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,194148515,17651162,132412473,120814783,120814783,73333732,0.62228,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,194148515,14428257,129786302,119767805,119767805,74380710,0.616888,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,194148515,10593701,128941776,116937658,116937658,77210857,0.60231,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,194148515,12187734,128991488,118125470,118125470,76023045,0.608428,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,194148515,15471746,129785597,119366467,119366467,74782048,0.61482,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,194148515,11278746,127679310,116456015,116456015,77692500,0.59983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,194148515,13119662,128974557,119064026,119064026,75084489,0.613263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,194148515,6915612,120368261,112628091,112628091,81520424,0.580113,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,194148515,6979312,118436420,109230725,109230725,84917790,0.562614,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,194148515,6486761,119257688,109125588,109125588,85022927,0.562073,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,194148515,7976819,119299746,108082588,108082588,86065927,0.556701,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,194148515,10359819,122546248,113591697,113591697,80556818,0.585076,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,194148515,10323469,123545279,114577128,114577128,79571387,0.590152,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,194148515,9293469,123208949,111134213,111134213,83014302,0.572419,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,194148515,9425469,122292224,111113073,111113073,83035442,0.57231,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,194148515,9087469,122074184,111171033,111171033,82977482,0.572608,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,194148515,8845557,120555611,111256875,111256875,82891640,0.57305,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,194148515,9926371,120278636,112355941,112355941,81792574,0.578711,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,194148515,9762371,120088369,111197674,111197674,82950841,0.572745,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,194148515,8741404,120261494,111140047,111140047,83008468,0.572449,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,194148515,9180438,119064130,111039020,111039020,83109495,0.571928,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,194148515,8695438,119415367,111132257,111132257,83016258,0.572408,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,194148515,8921438,120011387,111116277,111116277,83032238,0.572326,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,194148515,8795438,119859517,110929407,110929407,83219108,0.571364,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,194148515,8489438,118829597,108662761,108662761,85485754,0.559689,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,194148515,9653438,119988934,110128446,110128446,84020069,0.567238,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,194148515,7833438,118779705,108973761,108973761,85174754,0.561291,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,194148515,7420438,118105240,109250761,109250761,84897754,0.562717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,194148515,6616833,118371577,110478467,110478467,83670048,0.569041,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,194148515,6753833,118657405,110400900,110400900,83747615,0.568641,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,194148515,7233883,118606761,110668899,110668899,83479616,0.570022,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,194148515,7137833,118900725,110848863,110848863,83299652,0.570949,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,194148515,4921853,117703243,110226133,110226133,83922382,0.567741,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,194148515,4920470,118107971,110293820,110293820,83854695,0.56809,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,194148515,4962470,118176747,110859596,110859596,83288919,0.571004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,194148515,4897470,117885614,110986504,110986504,83162011,0.571658,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,194148515,5050470,118108186,110925076,110925076,83223439,0.571341,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,194148515,4987434,117857186,111114076,111114076,83034439,0.572315,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,194148515,4765467,118722932,111049822,111049822,83098693,0.571984,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,194148515,4793467,118788558,111059448,111059448,83089067,0.572033,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,194148515,4552405,119609977,111468472,111468472,82680043,0.57414,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,194148515,4295325,118594491,110862381,110862381,83286134,0.571018,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,194148515,4449225,118346955,110710845,110710845,83437670,0.570238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,194148515,4416141,118910429,110161555,110161555,83986960,0.567409,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,194148515,3184238,117220339,108445997,108445997,85702518,0.558572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,194148515,3431861,116329451,108233997,108233997,85914518,0.55748,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,194148515,3398102,116420913,108335997,108335997,85812518,0.558006,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,194148515,2898832,117112445,109302571,109302571,84845944,0.562984,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,194148515,2972444,117300007,109436133,109436133,84712382,0.563672,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,194148515,2534873,117542601,108287727,108287727,85860788,0.557757,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,194148515,2773873,116490876,108247997,108247997,85900518,0.557553,finmind,2026-07-22T04:17:31.412074+08:00
