date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-29,58521619,25069,39866169,34963434,34963434,23558185,0.597445,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,58521619,28069,39865169,34962434,34962434,23559185,0.597428,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,58521619,25069,39898169,34995434,34995434,23526185,0.597992,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,58521619,32069,39798685,34729894,34729894,23791725,0.593454,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,58521619,30069,39810685,34737894,34737894,23783725,0.593591,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,58521619,33069,39824685,34751894,34751894,23769725,0.59383,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,58521619,21069,39820685,34747894,34747894,23773725,0.593762,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,58521619,20069,39820685,34747894,34747894,23773725,0.593762,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,58521619,20069,39822685,34749894,34749894,23771725,0.593796,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,58521619,22069,39855685,34773894,34773894,23747725,0.594206,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,58521619,20069,39858685,34773894,34773894,23747725,0.594206,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,58521619,13069,39868685,34772894,34772894,23748725,0.594189,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,58521619,13069,39900685,34779894,34779894,23741725,0.594308,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,58521619,18069,39960685,34834894,34834894,23686725,0.595248,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,58521619,18069,39983685,34858894,34858894,23662725,0.595658,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,58521619,17069,39981685,34856894,34856894,23664725,0.595624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,58521619,28069,39985685,34860894,34860894,23660725,0.595693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,58521619,29069,40081685,34956894,34956894,23564725,0.597333,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,58521619,30069,40079685,34954894,34954894,23566725,0.597299,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,58521619,30069,40075685,34950894,34950894,23570725,0.59723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,58521619,29069,40071685,34946894,34946894,23574725,0.597162,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,58521619,25069,40070685,34945894,34945894,23575725,0.597145,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,58521619,11069,40072685,34947894,34947894,23573725,0.597179,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,58521619,,40071685,34946894,34946894,23574725,0.597162,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,58521619,15069,39961685,34836894,34836894,23684725,0.595282,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,58521619,14069,39961685,34836894,34836894,23684725,0.595282,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,58521619,,39970685,34845894,34845894,23675725,0.595436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,58521619,22069,39965685,34840894,34840894,23680725,0.595351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,58521619,,39935685,34810894,34810894,23710725,0.594838,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,58521619,24069,39937685,34812894,34812894,23708725,0.594872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,58521619,35069,39926685,34801894,34801894,23719725,0.594684,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,58521619,45069,39895685,34770894,34770894,23750725,0.594155,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,58521619,40069,39873685,34748894,34748894,23772725,0.593779,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,58521619,,39847685,34722894,34722894,23798725,0.593334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,58521619,46069,39834685,34709894,34709894,23811725,0.593112,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,58521619,43069,39819685,34694894,34694894,23826725,0.592856,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,58521619,45069,40191443,34640894,34640894,23880725,0.591933,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,58521619,52069,40188443,34637894,34637894,23883725,0.591882,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,58521619,78069,40215443,34673894,34673894,23847725,0.592497,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,58521619,57069,40205443,34662894,34662894,23858725,0.592309,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,58521619,48069,40216443,34677894,34677894,23843725,0.592566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,58521619,53069,40205443,34670894,34670894,23850725,0.592446,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,58521619,51069,40192443,34655894,34655894,23865725,0.59219,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,58521619,47069,40197443,34659894,34659894,23861725,0.592258,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,58521619,53069,40187710,34655161,34655161,23866458,0.592177,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,58521619,,40178665,34643116,34643116,23878503,0.591971,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,58521619,84069,40203665,34677116,34677116,23844503,0.592552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,58521619,74324,39757825,34635034,34635034,23886585,0.591833,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,58521619,73069,39774807,34659016,34659016,23862603,0.592243,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,58521619,76069,40192565,34664016,34664016,23857603,0.592328,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,58521619,72069,40176443,34647894,34647894,23873725,0.592053,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,58521619,71069,40164443,34632894,34632894,23888725,0.591797,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,58521619,60069,40164443,34636894,34636894,23884725,0.591865,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,58521619,48069,40108685,34987894,34987894,23533725,0.597863,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,58521619,63069,40499443,34977894,34977894,23543725,0.597692,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,58521619,70069,40519443,34990894,34990894,23530725,0.597914,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,58521619,70069,40523444,34990895,34990895,23530724,0.597914,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,58521619,61069,40499443,34986894,34986894,23534725,0.597846,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,58521619,55069,39711652,35127894,35127894,23393725,0.600255,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,58521619,,40105410,35122894,35122894,23398725,0.60017,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,58521619,37069,40112410,35115894,35115894,23405725,0.60005,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,58521619,88069,40209410,35223894,35223894,23297725,0.601895,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,58521619,152069,40161410,35168894,35168894,23352725,0.600956,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,58521619,209069,40162410,35171894,35171894,23349725,0.601007,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,58521619,250069,40144410,35153894,35153894,23367725,0.600699,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,58521619,265069,40140410,35142894,35142894,23378725,0.600511,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,58521619,353069,40169410,33589345,33589345,24932274,0.573965,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,58521619,541069,40183410,33570345,33570345,24951274,0.57364,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,58521619,749069,40210410,33510345,33510345,25011274,0.572615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,58521619,1018069,39757410,34106756,34106756,24414863,0.582806,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,58521619,926069,39300410,34146756,34146756,24374863,0.58349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,58521619,1644069,38603652,32933723,32933723,25587896,0.562762,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,58521619,1763069,39175652,32865723,32865723,25655896,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,58521619,1585069,39184652,32866723,32866723,25654896,0.561617,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,58521619,1558069,39208652,32861723,32861723,25659896,0.561531,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,58521619,1522069,39109466,32799793,32799793,25721826,0.560473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,58521619,1309069,39111466,32834793,32834793,25686826,0.561071,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,58521619,1362069,39126466,32807793,32807793,25713826,0.56061,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,58521619,1381069,39192466,32825793,32825793,25695826,0.560917,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,58521619,1276069,39163466,32829793,32829793,25691826,0.560986,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,58521619,,39180466,32828793,32828793,25692826,0.560969,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,58521619,1133069,39316466,32838793,32838793,25682826,0.56114,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,58521619,1065069,39363466,32867793,32867793,25653826,0.561635,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,58521619,1046069,39233466,32937793,32937793,25583826,0.562831,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,58521619,854069,39099466,32874793,32874793,25646826,0.561755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,58521619,842069,39125466,32886793,32886793,25634826,0.56196,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,58521619,788069,39149466,34404342,34404342,24117277,0.587891,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,58521619,810069,39116466,34423342,34423342,24098277,0.588216,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,58521619,834069,39073466,34452342,34452342,24069277,0.588711,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,58521619,865069,38643466,33434931,33434931,25086688,0.571326,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,58521619,758069,38834813,33413931,33413931,25107688,0.570967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,58521619,807069,38837813,33416931,33416931,25104688,0.571019,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,58521619,1143069,38254055,32395630,32395630,26125989,0.553567,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,58521619,2201399,38401055,32260630,32260630,26260989,0.55126,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,58521619,924399,40497055,32327630,32327630,26193989,0.552405,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,58521619,886399,39075022,32498630,32498630,26022989,0.555327,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,58521619,956399,38255022,32442630,32442630,26078989,0.55437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,58521619,752699,37880022,32480630,32480630,26040989,0.555019,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,58521619,1258369,37335022,32494630,32494630,26026989,0.555259,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,58521619,312369,37996022,32558630,32558630,25962989,0.556352,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,58521619,213369,37088022,32279630,32279630,26241989,0.551585,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,58521619,198369,37491022,32279630,32279630,26241989,0.551585,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,58521619,195369,37252022,32441630,32441630,26079989,0.554353,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,58521619,217369,37372022,32070630,32070630,26450989,0.548013,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,58521619,536369,37296022,31974630,31974630,26546989,0.546373,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,58521619,594369,37619330,31920938,31920938,26600681,0.545455,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,58521619,1212219,37798942,30932001,30932001,27589618,0.528557,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,58521619,772219,37009097,32280705,32280705,26240914,0.551603,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,58521619,2241069,40377922,31943830,31943830,26577789,0.545847,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,58521619,570094,37286922,30675830,30675830,27845789,0.524179,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,58521619,1344094,37443922,30610830,30610830,27910789,0.523069,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,58521619,462094,36643922,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,58521619,737069,36216333,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,58521619,967069,36649633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,58521619,1148069,37076633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,58521619,1019069,36977633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,58521619,529069,36448633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,58521619,767069,36524633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,58521619,278949,36077222,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,58521619,271049,36027222,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,58521619,277049,36317633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,58521619,188049,36264633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,58521619,186199,36623884,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,58521619,162249,36203633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,58521619,1187249,36098633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,58521619,561069,36420931,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,58521619,630069,36427300,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,58521619,405069,35904633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,58521619,254069,35887633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,58521619,311680,35875633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,58521619,,35832633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,58521619,709680,35782633,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,58521619,730680,35234084,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,58521619,399680,35174084,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,58521619,357307,35170684,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,58521619,472069,35195511,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,58521619,251069,35207562,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,58521619,435187,35333314,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,58521619,684224,35304194,29526281,29526281,28995338,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,58521619,679424,35294233,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,58521619,874424,35316941,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,58521619,1042424,35331321,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,58521619,127423,35320244,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,58521619,243423,35299306,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,58521619,298423,34853071,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,58521619,158423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,58521619,167423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,58521619,98423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,58521619,81423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,58521619,95423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,58521619,106423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,58521619,85423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,58521619,233423,34809165,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,58521619,89423,34938548,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,58521619,84423,34926265,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,58521619,196423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,58521619,448423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,58521619,570423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,58521619,286423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,58521619,404423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,58521619,324423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,58521619,305423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,58521619,194423,34391372,29566281,29566281,28955338,0.50522,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,58521619,136423,34396372,29571281,29571281,28950338,0.505305,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,58521619,308423,34396372,29571281,29571281,28950338,0.505305,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,58521619,402423,34401372,29576281,29576281,28945338,0.505391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,58521619,645423,34825372,29576281,29576281,28945338,0.505391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,58521619,697105,34827372,29576281,29576281,28945338,0.505391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,58521619,835105,34827372,29576281,29576281,28945338,0.505391,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,58521619,901105,34808372,29576281,29576281,28945338,0.505391,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,58521619,914105,34401372,29576281,29576281,28945338,0.505391,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,58521619,970105,34825053,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,58521619,1102105,34851764,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,58521619,1048105,34957087,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,58521619,1045105,34909087,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,58521619,1084105,34979087,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,58521619,1148105,34934087,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,58521619,1185105,34921087,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,58521619,1197105,34953087,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,58521619,1232105,34983035,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,58521619,956155,34964628,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,58521619,1008530,34847628,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,58521619,1104335,34897628,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,58521619,1280395,34831628,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,58521619,1351375,34842628,31458287,31458287,27063332,0.53755,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,58521619,1557375,34929828,31466287,31466287,27055332,0.537687,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,58521619,1652375,34876628,31471287,31471287,27050332,0.537772,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,58521619,1624375,34902636,31471287,31471287,27050332,0.537772,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,58521619,1708375,34481697,31471287,31471287,27050332,0.537772,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,58521619,1729165,34478771,31474287,31474287,27047332,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,58521619,1757166,34483071,31474287,31474287,27047332,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,58521619,1637166,34490684,31474287,31474287,27047332,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,58521619,1689105,34462685,31474287,31474287,27047332,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,58521619,1715105,34443909,31474287,31474287,27047332,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,58521619,1440105,34395909,31474287,31474287,27047332,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,58521619,1507105,33859448,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,58521619,1534037,33838448,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,58521619,1940517,34565764,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,58521619,1596517,34068080,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,58521619,1670517,34075268,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,58521619,454587,34075468,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,58521619,492627,34078348,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,58521619,574746,34080549,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,58521619,652973,34065728,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,58521619,715071,34067385,30456287,30456287,28065332,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
