date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,343427303,27283886,96370462,72287147,72287147,271140156,0.210487,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,343427303,26034886,94152002,70665147,70665147,272762156,0.205764,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,343427303,28342986,97294002,73348347,73348347,270078956,0.213578,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,343427303,40484506,105309519,82185607,82185607,261241696,0.23931,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,343427303,47536886,113190519,90290622,90290622,253136681,0.26291,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,343427303,45165186,108687519,84317622,84317622,259109681,0.245518,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,343427303,44746386,108728719,83284822,83284822,260142481,0.242511,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,343427303,42282386,107243719,84172419,84172419,259254884,0.245095,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,343427303,42825225,106015259,83984419,83984419,259442884,0.244548,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,343427303,39953086,93129719,70035404,70035404,273391899,0.203931,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,343427303,33696586,98924637,72670265,72670265,270757038,0.211603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,343427303,31180686,98108626,73939762,73939762,269487541,0.2153,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,343427303,29829686,93918694,70983442,70983442,272443861,0.206691,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,343427303,29736686,93769856,71878604,71878604,271548699,0.209298,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,343427303,29196686,89982719,67703927,67703927,275723376,0.197142,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,343427303,29191686,90034745,66155953,66155953,277271350,0.192635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,343427303,23765686,86445096,61968456,61968456,281458847,0.180441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,343427303,22640686,88816114,66692459,66692459,276734844,0.194197,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,343427303,21931587,86694131,62203476,62203476,281223827,0.181126,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,343427303,21890587,86566296,62754981,62754981,280672322,0.182731,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,343427303,21929587,86377384,62766069,62766069,280661234,0.182764,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,343427303,22356586,88281464,62983149,62983149,280444154,0.183396,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,343427303,21216486,89395883,64306568,64306568,279120735,0.187249,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,343427303,20867686,89613153,65347298,65347298,278080005,0.19028,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,343427303,20884686,89602732,64360417,64360417,279066886,0.187406,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,343427303,18868386,87941592,60959277,60959277,282468026,0.177503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,343427303,18057386,87934950,61788110,61788110,281639193,0.179916,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,343427303,18688386,84916035,61519195,61519195,281908108,0.179133,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,343427303,18730386,85830811,59985971,59985971,283441332,0.174669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,343427303,19170949,86748657,61090342,61090342,282336961,0.177884,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,343427303,18046949,85444377,60650522,60650522,282776781,0.176604,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,343427303,18468939,88189118,60588158,60588158,282839145,0.176422,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,343427303,16544939,83681856,58765001,58765001,284662302,0.171113,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,343427303,16469374,81621401,57429546,57429546,285997757,0.167225,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,343427303,17705174,83470287,60603219,60603219,282824084,0.176466,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,343427303,16176174,84890289,61816218,61816218,281611085,0.179998,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,343427303,16337174,83993175,63134273,63134273,280293030,0.183836,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,343427303,15081175,82476033,61247178,61247178,282180125,0.178341,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,343427303,14722398,82483405,59965550,59965550,283461753,0.174609,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,343427303,,83553186,63530886,63530886,279896417,0.184991,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,343427303,16693398,84788848,63348548,63348548,280078755,0.18446,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,343427303,14781799,84655834,64228979,64228979,279198324,0.187024,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,343427303,13942799,81886559,62151704,62151704,281275599,0.180975,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,343427303,14353799,82145130,61650275,61650275,281777028,0.179515,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,343427303,15345424,85100406,62984551,62984551,280442752,0.1834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,343427303,16774426,89198691,66608212,66608212,276819091,0.193951,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,343427303,16873428,89979987,71083132,71083132,272344171,0.206982,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,343427303,16010734,85541716,63736635,63736635,279690668,0.18559,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,343427303,17584636,82795755,61417920,61417920,282009383,0.178838,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,343427303,18224634,84525383,62224280,62224280,281203023,0.181186,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,343427303,19384183,85199627,61452280,61452280,281975023,0.178938,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,343427303,20863634,86543795,60804365,60804365,282622938,0.177052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,343427303,22099364,87852438,65073295,65073295,278354008,0.189482,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,343427303,23049633,88471855,67740365,67740365,275686938,0.197248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,343427303,21845321,87394546,65944266,65944266,277483037,0.192018,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,343427303,21340387,87869700,64728350,64728350,278698953,0.188478,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,343427303,17430690,83519184,61325359,61325359,282101944,0.178569,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,343427303,18079690,84320544,60026359,60026359,283400944,0.174786,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,343427303,17532300,81183585,58517860,58517860,284909443,0.170394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,343427303,18319100,83413956,61996694,61996694,281430609,0.180523,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,343427303,18750100,82110584,62279694,62279694,281147609,0.181348,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,343427303,19225100,80470788,61320808,61320808,282106495,0.178555,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,343427303,18932100,82041835,59565808,59565808,283861495,0.173445,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,343427303,17665100,79548053,60546348,60546348,282880955,0.1763,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,343427303,18946100,80117753,60334348,60334348,283092955,0.175683,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,343427303,14030100,76585974,58626349,58626349,284800954,0.17071,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,343427303,15524200,76359698,58934348,58934348,284492955,0.171606,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,343427303,13856200,73284375,56386485,56386485,287040818,0.164188,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,343427303,15089200,75358713,57335348,57335348,286091955,0.16695,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,343427303,14843200,74831253,57563348,57563348,285863955,0.167614,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,343427303,16341200,76704253,57522348,57522348,285904955,0.167495,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,343427303,18778450,79321151,58817348,58817348,284609955,0.171266,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,343427303,18686450,82989019,61748348,61748348,281678955,0.1798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,343427303,18801450,81766253,61710363,61710363,281716940,0.17969,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,343427303,19739450,82284713,60682363,60682363,282744940,0.176696,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,343427303,19311850,82660253,62392363,62392363,281034940,0.181676,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,343427303,22952850,84482653,64600763,64600763,278826540,0.188106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,343427303,20591850,85027653,63078763,63078763,280348540,0.183674,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,343427303,20157850,83257653,62535763,62535763,280891540,0.182093,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,343427303,19340851,83124653,64545763,64545763,278881540,0.187946,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,343427303,19505182,81392920,63029748,63029748,280397555,0.183532,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,343427303,19936182,81486984,63069748,63069748,280357555,0.183648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,343427303,18796182,82562984,63541748,63541748,279885555,0.185022,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,343427303,20147082,83311984,64056748,64056748,279370555,0.186522,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,343427303,20503082,85775444,64112748,64112748,279314555,0.186685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,343427303,20615082,86622444,64911748,64911748,278515555,0.189012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,343427303,21057082,87646444,65247748,65247748,278179555,0.18999,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,343427303,19701083,84265984,63844748,63844748,279582555,0.185905,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,343427303,19845083,81940444,62619748,62619748,280807555,0.182338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,343427303,20802083,83571444,63913748,63913748,279513555,0.186106,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,343427303,18591083,81073653,62705748,62705748,280721555,0.182588,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,343427303,18130164,80267790,62645748,62645748,280781555,0.182413,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,343427303,18615164,78679871,61413748,61413748,282013555,0.178826,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,343427303,17891164,79810871,62014748,62014748,281412555,0.180576,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,343427303,17983165,79047121,61262748,61262748,282164555,0.178386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,343427303,17227768,81953121,62753748,62753748,280673555,0.182728,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,343427303,16772311,81477121,62477748,62477748,280949555,0.181924,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,343427303,13378314,80610098,61510748,61510748,281916555,0.179108,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,343427303,12976318,79810638,61493748,61493748,281933555,0.179059,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,343427303,13564318,77962638,61023748,61023748,282403555,0.17769,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,343427303,15224029,77300638,61023748,61023748,282403555,0.17769,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,343427303,15688029,78283638,62250748,62250748,281176555,0.181263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,343427303,15942029,78582638,62596748,62596748,280830555,0.182271,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,343427303,15934028,80744679,62401748,62401748,281025555,0.181703,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,343427303,17575028,80425679,62382748,62382748,281044555,0.181648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,343427303,21658028,82622220,64326748,64326748,279100555,0.187308,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,343427303,18620719,86166220,67930870,67930870,275496433,0.197803,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,343427303,14573970,79776916,66094749,66094749,277332554,0.192456,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,343427303,18072607,83163811,67951057,67951057,275476246,0.197862,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,343427303,18905948,83821758,69104327,69104327,274322976,0.20122,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,343427303,18815905,85194169,67636572,67636572,275790731,0.196946,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,343427303,17989297,82769571,65893749,65893749,277533554,0.191871,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,343427303,16659370,81309543,65253572,65253572,278173731,0.190007,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,343427303,16881471,83141444,65037650,65037650,278389653,0.189378,finmind,2026-07-22T04:17:31.412074+08:00
