date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,168528915,121715105,114555944,98604421,98604421,69924494,0.585089,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,168528915,121224105,113979069,98581546,98581546,69947369,0.584953,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,168528915,120084105,113010944,97024866,97024866,71504049,0.575716,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,168528915,119639105,111774069,96618991,96618991,71909924,0.573308,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,168528915,119363105,111259069,96876991,96876991,71651924,0.574839,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,168528915,118125105,110843069,96523991,96523991,72004924,0.572744,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,168528915,117656524,110099069,95828991,95828991,72699924,0.56862,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,168528915,117260524,109388069,94691991,94691991,73836924,0.561874,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,168528915,116593524,108337069,93375991,93375991,75152924,0.554065,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,168528915,116113524,108607069,94291991,94291991,74236924,0.5595,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,168528915,115492524,107316945,92121891,92121891,76407024,0.546624,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,168528915,115277524,107470945,92165891,92165891,76363024,0.546885,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,168528915,115128524,107682945,92284891,92284891,76244024,0.547591,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,168528915,114208524,106577295,91078891,91078891,77450024,0.540435,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,168528915,113883525,106023295,91124891,91124891,77404024,0.540708,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,168528915,113766525,106428195,91172891,91172891,77356024,0.540993,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,168528915,113421525,106217195,91006891,91006891,77522024,0.540008,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,168528915,113174525,105528195,90835891,90835891,77693024,0.538993,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,168528915,,105651195,90903891,90903891,77625024,0.539396,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,168528915,113197414,106007195,91016891,91016891,77512024,0.540067,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,168528915,112961414,105967195,91008891,91008891,77520024,0.540019,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,168528915,112790414,105881195,90949891,90949891,77579024,0.539669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,168528915,112831414,106056195,91014891,91014891,77514024,0.540055,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,168528915,113249414,106336195,91495891,91495891,77033024,0.542909,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,168528915,112721414,106307195,92364891,92364891,76164024,0.548066,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,168528915,112721414,106172195,91311891,91311891,77217024,0.541817,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,168528915,112873414,106115295,91222891,91222891,77306024,0.541289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,168528915,112729414,106010295,91175891,91175891,77353024,0.54101,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,168528915,108384950,105838295,91154891,91154891,77374024,0.540886,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,168528915,108476950,105711295,91071891,91071891,77457024,0.540393,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,168528915,108079950,105447295,90967891,90967891,77561024,0.539776,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,168528915,106293950,104265195,90648891,90648891,77880024,0.537883,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,168528915,105842950,104281195,90031891,90031891,78497024,0.534222,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,168528915,105507950,105329195,91172891,91172891,77356024,0.540993,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,168528915,104694950,103533195,89676891,89676891,78852024,0.532116,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,168528915,105122950,103958195,89677891,89677891,78851024,0.532122,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,168528915,,104388195,89677891,89677891,78851024,0.532122,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,168528915,104632950,104318195,89679891,89679891,78849024,0.532134,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,168528915,104506950,103825195,89631891,89631891,78897024,0.531849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,168528915,103971950,103876195,88586243,88586243,79942672,0.525644,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,168528915,104070950,104089195,88586243,88586243,79942672,0.525644,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,168528915,103395819,104100195,88586243,88586243,79942672,0.525644,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,168528915,102842950,104274795,91147243,91147243,77381672,0.54084,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,168528915,102911950,104321195,91604243,91604243,76924672,0.543552,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,168528915,102817950,105512195,92180243,92180243,76348672,0.54697,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,168528915,102956950,105149547,92645243,92645243,75883672,0.549729,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,168528915,102833950,104994547,92534243,92534243,75994672,0.54907,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,168528915,102561641,105193547,92305243,92305243,76223672,0.547712,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,168528915,102697641,105919195,92287243,92287243,76241672,0.547605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,168528915,103645641,106829295,92379243,92379243,76149672,0.548151,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,168528915,,106285195,92620243,92620243,75908672,0.549581,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,168528915,103261641,106462195,92841243,92841243,75687672,0.550892,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,168528915,103608641,106088547,92836243,92836243,75692672,0.550862,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,168528915,103474641,106365941,92738243,92738243,75790672,0.550281,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,168528915,104030641,106871941,92931243,92931243,75597672,0.551426,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,168528915,103938641,106650041,92976243,92976243,75552672,0.551693,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,168528915,103739641,106970051,93143243,93143243,75385672,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,168528915,103989641,107542001,91283243,91283243,77245672,0.541647,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,168528915,104933641,107791991,91808243,91808243,76720672,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,168528915,104051641,107601091,91882243,91882243,76646672,0.545202,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,168528915,103901687,106677941,93472243,93472243,75056672,0.554636,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,168528915,104915687,107706941,95478891,95478891,73050024,0.566543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,168528915,105923996,108770942,96608892,96608892,71920023,0.573248,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,168528915,99139996,103999943,92636243,92636243,75892672,0.549676,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,168528915,99747996,102130943,92079243,92079243,76449672,0.546371,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,168528915,97158996,92928243,90292243,90292243,78236672,0.535767,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,168528915,94784395,103594902,91179243,91179243,77349672,0.54103,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,168528915,94403395,95235893,87266243,87266243,81262672,0.517812,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,168528915,94357395,97338243,87266243,87266243,81262672,0.517812,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,168528915,93232395,96453243,89151243,89151243,79377672,0.528997,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,168528915,93232395,96431243,89036243,89036243,79492672,0.528314,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,168528915,,97406893,86739243,86739243,81789672,0.514685,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,168528915,94317395,98186893,87947243,87947243,80581672,0.521853,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,168528915,95918545,101087893,89988798,89988798,78540117,0.533967,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,168528915,91807100,97606798,87667798,87667798,80861117,0.520194,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,168528915,91543100,100648798,90427798,90427798,78101117,0.536571,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,168528915,91941100,106206448,95758448,95758448,72770467,0.568202,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,168528915,90205100,102372448,90639798,90639798,77889117,0.537829,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,168528915,90471100,101838448,90603798,90603798,77925117,0.537616,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,168528915,91343100,101135448,89243798,89243798,79285117,0.529546,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,168528915,92706100,98682448,89582448,89582448,78946467,0.531555,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,168528915,91344100,97548448,88707798,88707798,79821117,0.526365,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,168528915,92447100,97568696,88825798,88825798,79703117,0.527066,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,168528915,93844100,97182696,89043798,89043798,79485117,0.528359,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,168528915,96952100,99023046,88944446,88944446,79584469,0.52777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,168528915,94945100,97855596,89832898,89832898,78696017,0.533041,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,168528915,94624100,98484196,88746798,88746798,79782117,0.526597,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,168528915,95016100,97944196,87749798,87749798,80779117,0.520681,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,168528915,91149100,94606898,86525798,86525798,82003117,0.513418,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,168528915,89860100,95891656,87380656,87380656,81148259,0.518491,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,168528915,90541533,95720656,86273798,86273798,82255117,0.511923,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,168528915,89550100,95806656,86273798,86273798,82255117,0.511923,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,168528915,89852110,95407656,86273798,86273798,82255117,0.511923,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,168528915,90054110,96210356,86306798,86306798,82222117,0.512119,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,168528915,89328110,97468656,86313798,86313798,82215117,0.51216,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,168528915,89306110,98093504,86313798,86313798,82215117,0.51216,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,168528915,88971110,97647403,86313798,86313798,82215117,0.51216,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,168528915,89856110,96405048,87331999,87331999,81196916,0.518202,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,168528915,89388110,94989657,86532798,86532798,81996117,0.51346,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,168528915,89371110,94142656,86533798,86533798,81995117,0.513466,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,168528915,,94060456,86533798,86533798,81995117,0.513466,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,168528915,88731130,94002770,86433798,86433798,82095117,0.512872,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,168528915,88740130,93764656,86433798,86433798,82095117,0.512872,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,168528915,88636130,92126500,86433798,86433798,82095117,0.512872,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,168528915,90149226,92788656,86433798,86433798,82095117,0.512872,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,168528915,88145130,93955656,87738798,87738798,80790117,0.520616,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,168528915,88685130,94279275,87542798,87542798,80986117,0.519453,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,168528915,88732130,95810719,89144119,89144119,79384796,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,168528915,88145145,96930852,89112097,89112097,79416818,0.528764,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,168528915,88788130,94881532,88049798,88049798,80479117,0.522461,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,168528915,90690130,96887758,89070446,89070446,79458469,0.528517,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,168528915,90146630,96053718,89437070,89437070,79091845,0.530693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,168528915,88933630,93615410,87767798,87767798,80761117,0.520788,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,168528915,89091830,93086398,87771798,87771798,80757117,0.520812,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,168528915,88904800,93051638,87753798,87753798,80775117,0.520705,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,168528915,88878800,93987118,87703798,87703798,80825117,0.520408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,168528915,88256800,93017120,86330798,86330798,82198117,0.512261,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,168528915,,93074275,86330798,86330798,82198117,0.512261,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,168528915,88079800,93013679,86330798,86330798,82198117,0.512261,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,168528915,88457800,93115882,86330798,86330798,82198117,0.512261,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,168528915,88286800,94831222,86330798,86330798,82198117,0.512261,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,168528915,88856800,95006243,85774596,85774596,82754319,0.508961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,168528915,89165800,95377818,85741491,85741491,82787424,0.508764,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,168528915,88931800,94846699,85880031,85880031,82648884,0.509586,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,168528915,88807800,95337722,87215731,87215731,81313184,0.517512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,168528915,89069800,95671385,87407732,87407732,81121183,0.518651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,168528915,89042405,96108917,88575917,88575917,79952998,0.525583,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,168528915,89195500,97329194,89057165,89057165,79471750,0.528438,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,168528915,88718500,96204161,88920798,88920798,79608117,0.527629,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,168528915,88771700,96147295,88990798,88990798,79538117,0.528045,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,168528915,88951700,96234294,89033798,89033798,79495117,0.5283,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,168528915,89455700,95205061,89041798,89041798,79487117,0.528347,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,168528915,88902100,96834898,89044798,89044798,79484117,0.528365,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,168528915,89727500,96588931,89174798,89174798,79354117,0.529136,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,168528915,90294246,97838403,89183798,89183798,79345117,0.52919,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,168528915,90482830,98513870,90548635,90548635,77980280,0.537288,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,168528915,91432830,98817646,90332101,90332101,78196814,0.536004,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,168528915,91950830,100149194,91371642,91371642,77157273,0.542172,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,168528915,91284910,99738571,90230798,90230798,78298117,0.535402,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,168528915,92677887,100880962,92847511,92847511,75681404,0.550929,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,168528915,94941187,102752877,93434027,93434027,75094888,0.554409,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,168528915,94868287,106448769,94137530,94137530,74391385,0.558584,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,168528915,95519987,105199386,92828864,92828864,75700051,0.550819,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,168528915,94546987,105084300,92882293,92882293,75646622,0.551136,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,168528915,94320987,106426208,92471501,92471501,76057414,0.548698,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,168528915,94381987,106181583,94837524,94837524,73691391,0.562737,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,168528915,92160944,99506222,91828382,91828382,76700533,0.544882,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,168528915,92638944,99585101,91612798,91612798,76916117,0.543603,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,168528915,92955944,99727087,91246798,91246798,77282117,0.541431,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,168528915,92495044,100018536,91259798,91259798,77269117,0.541508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,168528915,91887044,97754167,91170798,91170798,77358117,0.54098,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,168528915,92853044,99992450,92801798,92801798,75727117,0.550658,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,168528915,92644044,98662608,90813798,90813798,77715117,0.538862,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,168528915,89611030,97524083,90508798,90508798,78020117,0.537052,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,168528915,89554030,97503873,89359798,89359798,79169117,0.530234,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,168528915,89210030,97165321,89298798,89298798,79230117,0.529872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,168528915,88746125,96708008,89242798,89242798,79286117,0.52954,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,168528915,89670591,97076094,88887798,88887798,79641117,0.527434,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,168528915,88440091,94899072,88304067,88304067,80224848,0.52397,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,168528915,92217027,95186488,88290067,88290067,80238848,0.523887,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,168528915,91258022,97035539,88486448,88486448,80042467,0.525052,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,168528915,90276022,95739129,88557448,88557448,79971467,0.525473,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,168528915,89077086,93458927,87555798,87555798,80973117,0.51953,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,168528915,88658086,92860446,87756798,87756798,80772117,0.520723,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,168528915,,92710651,88096798,88096798,80432117,0.52274,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,168528915,88776086,93406745,88217798,88217798,80311117,0.523458,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,168528915,88782336,93345675,88317798,88317798,80211117,0.524051,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,168528915,,94552675,88317798,88317798,80211117,0.524051,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,168528915,90092336,94964859,89394104,89394104,79134811,0.530438,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,168528915,,94948849,89608094,89608094,78920821,0.531708,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,168528915,89974336,95293653,89398403,89398403,79130512,0.530463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,168528915,89989336,94363298,89431048,89431048,79097867,0.530657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,168528915,89979336,95591321,89480566,89480566,79048349,0.530951,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,168528915,90519346,94386989,89238739,89238739,79290176,0.529516,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,168528915,,96708561,89170728,89170728,79358187,0.529112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,168528915,87751346,95294301,88295301,88295301,80233614,0.523918,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,168528915,88033346,95511957,88044603,88044603,80484312,0.52243,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,168528915,88819362,97871781,87818193,87818193,80710722,0.521087,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,168528915,89803330,100897485,88808653,88808653,79720262,0.526964,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,168528915,89138330,97213683,89088684,89088684,79440231,0.528626,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,168528915,89312330,97100804,89012221,89012221,79516694,0.528172,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,168528915,89477330,97361293,89103644,89103644,79425271,0.528714,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,168528915,97360330,102404131,93704882,93704882,74824033,0.556017,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,168528915,101864280,117472300,107205650,107205650,61323265,0.636126,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,168528915,97632464,116849923,106948113,106948113,61580802,0.634598,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,168528915,101332664,116761621,107386582,107386582,61142333,0.6372,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,168528915,,115559484,107640474,107640474,60888441,0.638706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,168528915,101750780,115702565,107840890,107840890,60688025,0.639895,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,168528915,101945129,115921164,109007450,109007450,59521465,0.646817,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,168528915,95383180,111188517,101491869,101491869,67037046,0.602222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,168528915,96287380,108683419,99898284,99898284,68630631,0.592766,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,168528915,95332780,108205461,99397260,99397260,69131655,0.589794,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,168528915,93063130,107258859,95767715,95767715,72761200,0.568257,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,168528915,92108481,105808647,94937485,94937485,73591430,0.563331,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,168528915,92901481,106388368,93371473,93371473,75157442,0.554038,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,168528915,92222481,105895356,93124473,93124473,75404442,0.552573,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,168528915,92756481,105377857,93592974,93592974,74935941,0.555353,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,168528915,92253481,104925073,93189356,93189356,75339559,0.552958,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,168528915,91462622,104247223,91338773,91338773,77190142,0.541977,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,168528915,90776622,104019077,90947670,90947670,77581245,0.539656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,168528915,,101628010,90272262,90272262,78256653,0.535649,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,168528915,89940122,101574261,90411478,90411478,78117437,0.536475,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,168528915,89576122,101351063,90358421,90358421,78170494,0.53616,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,168528915,89272122,100404653,89518095,89518095,79010820,0.531174,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,168528915,89249122,99994905,90567532,90567532,77961383,0.537401,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,168528915,88907122,99331695,89938322,89938322,78590593,0.533667,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,168528915,88588122,99328174,89638801,89638801,78890114,0.53189,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,168528915,88256122,99841487,89715114,89715114,78813801,0.532343,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,168528915,87974122,100058823,89564850,89564850,78964065,0.531451,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,168528915,88038322,99123321,88467527,88467527,80061388,0.52494,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,168528915,87963545,99180869,88500360,88500360,80028555,0.525135,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,168528915,87771683,99207445,88423228,88423228,80105687,0.524677,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,168528915,87992033,98370860,88352643,88352643,80176272,0.524258,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,168528915,87609033,97937947,88333438,88333438,80195477,0.524144,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,168528915,87687033,97608651,87986142,87986142,80542773,0.522083,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,168528915,87130033,97494462,87843953,87843953,80684962,0.52124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,168528915,86526033,97068699,87413083,87413083,81115832,0.518683,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,168528915,85919033,96116143,86461234,86461234,82067681,0.513035,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,168528915,85693033,95092864,86420955,86420955,82107960,0.512796,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,168528915,85402533,95252011,86231395,86231395,82297520,0.511671,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,168528915,85629433,95073067,86093451,86093451,82435464,0.510853,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,168528915,,95242841,86250225,86250225,82278690,0.511783,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,168528915,85559433,94773542,86612333,86612333,81916582,0.513932,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,168528915,85619993,94213797,86420588,86420588,82108327,0.512794,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,168528915,85404993,93447240,86862031,86862031,81666884,0.515413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,168528915,83446493,92586049,86167840,86167840,82361075,0.511294,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,168528915,82002493,91186331,84152522,84152522,84376393,0.499336,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,168528915,80285493,90364260,82898744,82898744,85630171,0.491896,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,168528915,80268493,90990661,84069745,84069745,84459170,0.498845,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,168528915,80138493,91477546,81247030,81247030,87281885,0.482095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,168528915,80059293,91372211,81193821,81193821,87335094,0.48178,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,168528915,80182293,89567222,79243607,79243607,89285308,0.470208,finmind,2026-07-22T04:17:31.412074+08:00
