date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,503112515,83774053,250087983,224886277,224886277,278226238,0.44699,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,503112515,85349628,246585417,219814211,219814211,283298304,0.436909,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,503112515,87251039,245779421,223611736,223611736,279500779,0.444457,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,503112515,90922949,245700271,218364586,218364586,284747929,0.434027,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,503112515,83485066,246936887,218114570,218114570,284997945,0.43353,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,503112515,85014455,241735861,213949820,213949820,289162695,0.425252,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,503112515,89965756,244500297,216708269,216708269,286404246,0.430735,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,503112515,85572502,242715698,216437699,216437699,286674816,0.430197,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,503112515,85770351,240800468,213432476,213432476,289680039,0.424224,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,503112515,83336696,245702798,222308431,222308431,280804084,0.441866,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,503112515,80066535,245597669,223384264,223384264,279728251,0.444005,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,503112515,81982653,245628889,223432097,223432097,279680418,0.4441,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,503112515,92757050,259457831,237701909,237701909,265410606,0.472463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,503112515,117017587,282106048,258345905,258345905,244766610,0.513495,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,503112515,109046046,276581194,248713495,248713495,254399020,0.49435,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,503112515,112075326,273811497,247979289,247979289,255133226,0.49289,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,503112515,109780989,268509640,239793783,239793783,263318732,0.476621,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,503112515,106469684,262440536,231048043,231048043,272064472,0.459237,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,503112515,92146121,248940075,222814123,222814123,280298392,0.442871,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,503112515,84598126,239434539,212818116,212818116,290294399,0.423003,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,503112515,84588825,238502390,210848030,210848030,292264485,0.419087,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,503112515,80771807,231838647,201593056,201593056,301519459,0.400692,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,503112515,81741659,232244262,202774893,202774893,300337622,0.403041,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,503112515,82402559,232938608,203815660,203815660,299296855,0.40511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,503112515,89316189,235909463,207392120,207392120,295720395,0.412218,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,503112515,84906218,236131368,208856985,208856985,294255530,0.41513,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,503112515,83488138,233986816,209535133,209535133,293577382,0.416478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,503112515,78393968,231871412,203648354,203648354,299464161,0.404777,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,503112515,76159620,228193579,205045930,205045930,298066585,0.407555,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,503112515,75616103,226144036,203905387,203905387,299207128,0.405288,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,503112515,80788442,233080974,210203920,210203920,292908595,0.417807,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,503112515,76650891,228068134,202257822,202257822,300854693,0.402013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,503112515,74102853,228008327,200626916,200626916,302485599,0.398771,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,503112515,75084528,228034090,202345172,202345172,300767343,0.402187,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,503112515,77767648,223552089,200700533,200700533,302411982,0.398918,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,503112515,71110327,225578086,200306036,200306036,302806479,0.398134,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,503112515,70122563,221249720,200612415,200612415,302500100,0.398743,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,503112515,69572456,221440245,201201710,201201710,301910805,0.399914,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,503112515,70690948,223474089,199751923,199751923,303360592,0.397032,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,503112515,70181820,225492007,202654458,202654458,300458057,0.402801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,503112515,66367584,222102479,198809783,198809783,304302732,0.39516,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,503112515,69027408,224484109,197324118,197324118,305788397,0.392207,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,503112515,,224548832,197860995,197860995,305251520,0.393274,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,503112515,64626691,219572761,198233596,198233596,304878919,0.394014,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,503112515,61893957,220856984,201141948,201141948,301970567,0.399795,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,503112515,53245112,212097968,189225558,189225558,313886957,0.37611,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,503112515,47149053,207545018,183003525,183003525,320108990,0.363743,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,503112515,45921748,203719965,183470821,183470821,319641694,0.364672,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,503112515,45046393,201805467,180792190,180792190,322320325,0.359347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,503112515,42513207,202884482,178870831,178870831,324241684,0.355528,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,503112515,42889429,196195961,170589434,170589434,332523081,0.339068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,503112515,52630127,200019937,178045437,178045437,325067078,0.353888,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,503112515,51537425,199263132,175541251,175541251,327571264,0.348911,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,503112515,50178388,198702460,175605070,175605070,327507445,0.349037,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,503112515,52078231,198844608,173741658,173741658,329370857,0.345334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,503112515,52328790,200512931,175308232,175308232,327804283,0.348447,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,503112515,62623058,201013200,175866163,175866163,327246352,0.349556,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,503112515,59874500,202148484,180900056,180900056,322212459,0.359562,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,503112515,61471600,202433969,179309294,179309294,323803221,0.3564,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,503112515,71042935,209977987,186808849,186808849,316303666,0.371306,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,503112515,70327301,213753298,193716219,193716219,309396296,0.385036,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,503112515,74779348,218965502,195967380,195967380,307145135,0.38951,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,503112515,78553200,223092735,198889806,198889806,304222709,0.395319,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,503112515,81465145,226177124,199815822,199815822,303296693,0.397159,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,503112515,86577559,226993950,199875139,199875139,303237376,0.397277,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,503112515,86635675,226722618,198831891,198831891,304280624,0.395204,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,503112515,89675809,227711896,200273791,200273791,302838724,0.39807,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,503112515,94851652,234500394,205680160,205680160,297432355,0.408815,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,503112515,98326258,238076048,213986082,213986082,289126433,0.425325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,503112515,97467458,236022425,212732570,212732570,290379945,0.422833,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,503112515,98735456,238456806,212454210,212454210,290658305,0.42228,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,503112515,110563460,243621899,220319465,220319465,282793050,0.437913,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,503112515,106465249,244784582,219472948,219472948,283639567,0.43623,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,503112515,101986042,239195264,212842871,212842871,290269644,0.423052,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,503112515,96563304,232884711,207540080,207540080,295572435,0.412512,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,503112515,92586274,228121540,203327505,203327505,299785010,0.404139,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,503112515,92775140,226754190,201015996,201015996,302096519,0.399545,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,503112515,93599352,229884635,202364497,202364497,300748018,0.402225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,503112515,97539220,229986276,204656746,204656746,298455769,0.406781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,503112515,95920816,230271145,201463144,201463144,301649371,0.400434,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,503112515,87545061,227679481,197501861,197501861,305610654,0.39256,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,503112515,81438289,221324493,194304558,194304558,308807957,0.386205,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,503112515,83003283,218523983,189683326,189683326,313429189,0.37702,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,503112515,74400011,217732439,189490224,189490224,313622291,0.376636,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,503112515,72194864,218149271,194628329,194628329,308484186,0.386849,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,503112515,71762410,217715333,193400198,193400198,309712317,0.384407,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,503112515,73080454,218104071,194468871,194468871,308643644,0.386532,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,503112515,73548198,217476578,193613449,193613449,309499066,0.384831,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,503112515,74907332,220470747,195742913,195742913,307369602,0.389064,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,503112515,75743724,221746265,200250197,200250197,302862318,0.398023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,503112515,75448023,219288027,196799395,196799395,306313120,0.391164,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,503112515,78161279,219169115,195661639,195661639,307450876,0.388902,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,503112515,90574155,247178997,222162722,222162722,280949793,0.441577,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,503112515,96561146,252038361,225800011,225800011,277312504,0.448806,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,503112515,95606759,248164329,224144011,224144011,278968504,0.445515,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,503112515,93847604,246885492,221484479,221484479,281628036,0.440229,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,503112515,95682955,247461471,221558122,221558122,281554393,0.440375,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,503112515,88528478,243152000,217534709,217534709,285577806,0.432378,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,503112515,87690190,238903119,213510254,213510254,289602261,0.424379,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,503112515,88775972,241312737,213329117,213329117,289783398,0.424019,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,503112515,85333575,240534063,211722024,211722024,291390491,0.420824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,503112515,84156680,231920389,202947256,202947256,300165259,0.403383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,503112515,84789890,232295014,203211891,203211891,299900624,0.403909,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,503112515,84401064,232348504,203166736,203166736,299945779,0.40382,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,503112515,79630619,227597657,200660326,200660326,302452189,0.398838,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,503112515,76659187,221177314,195574250,195574250,307538265,0.388729,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,503112515,72652346,217313165,192237965,192237965,310874550,0.382097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,503112515,68137058,213463332,189770751,189770751,313341764,0.377193,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,503112515,69829191,211485579,188900005,188900005,314212510,0.375463,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,503112515,59152634,210111261,188633877,188633877,314478638,0.374934,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,503112515,62105163,219122500,197368588,197368588,305743927,0.392295,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,503112515,61594294,209558353,187185294,187185294,315927221,0.372055,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,503112515,59690944,211390629,188524806,188524806,314587709,0.374717,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,503112515,47607310,219627319,195393815,195393815,307718700,0.38837,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,503112515,45919477,218530472,194818521,194818521,308293994,0.387227,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,503112515,46580396,217262883,196127398,196127398,306985117,0.389828,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,503112515,50552354,218284764,196000346,196000346,307112169,0.389576,finmind,2026-07-22T04:17:31.412074+08:00
