date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-11-26,89663620,7314297,30299064,21693370,21693370,67970250,0.241942,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,89663620,6753605,29702064,21693370,21693370,67970250,0.241942,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,89663620,6939605,29702064,21693370,21693370,67970250,0.241942,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,89663620,6616317,29704904,21683370,21683370,67980250,0.24183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,89663620,6538835,29114413,21673370,21673370,67990250,0.241719,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,89663620,6621835,29112413,21671370,21671370,67992250,0.241696,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,89663620,6499835,29108413,21667370,21667370,67996250,0.241652,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,89663620,6471835,29236413,21667370,21667370,67996250,0.241652,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,89743620,,29236413,21667370,21667370,68076250,0.241436,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,89663620,6360835,28745775,21660370,21660370,68003250,0.241574,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,89663620,6334835,28622775,21660370,21660370,68003250,0.241574,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,89663620,6279835,28054445,21660370,21660370,68003250,0.241574,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,89663620,6375835,28044445,21660370,21660370,68003250,0.241574,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,89663620,6478835,28044445,21660370,21660370,68003250,0.241574,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,89663620,6319376,28044445,21660370,21660370,68003250,0.241574,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,89663620,6619376,27966445,21660370,21660370,68003250,0.241574,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,89663620,6485376,27801445,21660370,21660370,68003250,0.241574,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,89663620,6411380,27691445,21660370,21660370,68003250,0.241574,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,89663620,6418380,27691445,21660370,21660370,68003250,0.241574,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,89663620,6276380,27678557,21633370,21633370,68030250,0.241273,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,89663620,6004376,26384867,21327370,21327370,68336250,0.23786,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,89663620,6241376,26263867,21236370,21236370,68427250,0.236845,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,89743620,4384882,26263867,21236370,21236370,68507250,0.236634,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,89743620,4172882,26263867,21236370,21236370,68507250,0.236634,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,89743620,4130882,26236867,21209370,21209370,68534250,0.236333,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,89743620,4124882,26200867,21173370,21173370,68570250,0.235932,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,89743620,4137882,26173867,21146370,21146370,68597250,0.235631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,89743620,4167882,26137867,20133180,20133180,69610440,0.224341,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,89743620,4069767,26111867,20133180,20133180,69610440,0.224341,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,89743620,4125767,26111867,20133180,20133180,69610440,0.224341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,89743620,4094767,26111867,20133180,20133180,69610440,0.224341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,89743620,4323767,26111867,20133180,20133180,69610440,0.224341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,89743620,4325767,26111867,20133180,20133180,69610440,0.224341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,89743620,4443767,26111867,20133180,20133180,69610440,0.224341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,89743620,4324767,26111867,20133180,20133180,69610440,0.224341,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,89743620,4322767,25797869,20613180,20613180,69130440,0.22969,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,89743620,4477767,25797869,20613180,20613180,69130440,0.22969,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,89743620,4606767,25797869,20613180,20613180,69130440,0.22969,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,89743620,4414767,25797869,20613180,20613180,69130440,0.22969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,89743620,4204767,25797869,20613180,20613180,69130440,0.22969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,89743620,4168767,25762869,20613180,20613180,69130440,0.22969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,89743620,4090159,25173442,20613180,20613180,69130440,0.22969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,89743620,4007159,25173442,20613180,20613180,69130440,0.22969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,89743620,4128159,25173442,20613180,20613180,69130440,0.22969,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,89743620,4113159,25173442,20613180,20613180,69130440,0.22969,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,89743620,4127159,25173442,20613180,20613180,69130440,0.22969,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,89743620,4173159,25486442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,89743620,4351159,25486442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,89743620,4068159,25486442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,89743620,3980159,25486442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,89743620,3974159,25486442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,89743620,3932159,25486442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,89743620,4110159,25486442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,89743620,3727159,25486442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,89743620,3674159,25486442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,89743620,3637159,25484442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,89743620,3675159,25484442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,89743620,,25484442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,89743620,3960159,25484442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,89743620,4011159,25484442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,89743620,,25484442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,89743620,4219159,25484442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,89743620,,25484442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,89743620,4111159,25484442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,89743620,4064159,25484442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,89743620,3989159,25906442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,89743620,3926104,25918442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,89743620,,25936442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,89743620,3885104,25938442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,89743620,3889104,25938442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,89743620,3907104,25938442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,89743620,3900104,25938442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,89743620,3949104,25938442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,89743620,3951001,25938442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,89743620,3917001,25930442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,89743620,3919001,25896442,21796180,21796180,67947440,0.242872,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,89743620,3908001,25879442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,89743620,3884729,25879442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,89743620,3656729,25879442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,89743620,,25880442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,89743620,3622729,25883442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,89743620,3713729,25883442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,89743620,3717729,25883442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,89743620,3712729,25883442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,89743620,3710729,25883442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,89743620,3720729,25883442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,89743620,3725730,25883442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,89743620,3784730,25883442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,89743620,3865730,26306442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,89743620,3914730,26313442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,89743620,3734730,26309442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,89743620,3714730,26315442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,89743620,3673730,26315442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,89743620,,26315442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,89743620,3662730,26315442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,89743620,3658730,26326442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,89743620,3671730,26326442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,89743620,3882730,26326442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,89743620,3973730,25887442,21786180,21786180,67957440,0.24276,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,89743620,3813730,25255045,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,89743620,3808730,25256045,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,89743620,3889730,25673206,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,89743620,3943730,25805206,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,89743620,4023730,25256045,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,89743620,3880730,25747206,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,89743620,3830730,25669206,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,89743620,3912731,25694206,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,89743620,3948731,25706206,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,89743620,4046731,25718206,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,89743620,4048731,25398016,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,89743620,4003731,24950855,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,89743620,3992730,25386015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,89743620,4016731,25391015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,89743620,4001731,25383015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,89743620,,25433015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,89743620,4142732,24796015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,89743620,4113733,24761015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,89743620,4129733,24335855,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,89743620,4201733,24759015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,89743620,4295733,24794015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,89743620,4329734,24764015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,89743620,4339735,24791015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,89743620,4339735,24792015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,89743620,4405736,24818015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,89743620,4459736,24844015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,89743620,4482736,24799015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,89743620,4582736,24766015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,89743620,4645736,24790015,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,89743620,4606736,25101205,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,89743620,4599736,25549895,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,89743620,4663736,25548384,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,89743620,4502736,25116152,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,89743620,4245736,24654045,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,89743620,4249736,25590054,21555180,21555180,68188440,0.240186,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,89743620,4229736,25195894,21515180,21515180,68228440,0.23974,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,89743620,4299736,25171069,21515180,21515180,68228440,0.23974,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,89743620,3887736,25503582,21300180,21300180,68443440,0.237345,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,89743620,4061736,25312453,21235180,21235180,68508440,0.23662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,89743620,3946718,25294433,21215180,21215180,68528440,0.236398,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,89743620,3899718,24734879,21174180,21174180,68569440,0.235941,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,89743620,3908718,25238115,21174180,21174180,68569440,0.235941,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,89743620,4310365,25200237,21174180,21174180,68569440,0.235941,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,89743620,4408365,25262821,21174180,21174180,68569440,0.235941,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,89743620,4122365,24757426,21174180,21174180,68569440,0.235941,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,89743620,4142365,24936508,21174180,21174180,68569440,0.235941,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,89743620,4585365,25015771,21149180,21149180,68594440,0.235662,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,89743620,4667365,25047517,21078180,21078180,68665440,0.234871,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,89743620,4772438,25471884,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,89743620,4967166,25589065,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,89743620,4876166,25571654,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,89743620,4992166,25505293,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,89743620,4256431,24865940,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,89743620,3999015,24878938,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,89743620,3866950,24836435,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,89743620,4018814,24915830,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,89743620,4103917,24717888,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,89743620,4194949,25125418,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,89743620,4207949,25090972,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,89743620,4205949,25077922,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,89743620,4121949,25083442,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,89743620,4150949,25089803,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,89743620,4242477,25081829,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,89743620,4129833,25057863,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,89743620,4139833,25072858,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,89743620,,25043116,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,89743620,4374834,25045116,21045180,21045180,68698440,0.234503,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,89743620,4170835,25157116,21046178,21046178,68697442,0.234514,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,89743620,4245835,25209166,21046178,21046178,68697442,0.234514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,89743620,4121835,25250171,21046178,21046178,68697442,0.234514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,89743620,4027835,25219370,21046178,21046178,68697442,0.234514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,89743620,4154835,25216545,21046178,21046178,68697442,0.234514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,89743620,3941835,25571890,21046178,21046178,68697442,0.234514,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,89743620,4103835,25586559,21046178,21046178,68697442,0.234514,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,89743620,4506035,25581845,21046178,21046178,68697442,0.234514,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,89703620,4514036,25600726,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,89703620,4616039,25562953,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,89703620,4668039,25710547,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,89703620,4658039,25689065,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,89703620,4573039,25674864,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,89703620,4133039,25670601,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,89703620,4105039,25636397,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,89703620,4140039,25618561,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,89703620,4093039,25662281,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,89703620,3979039,25737174,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,89703620,3757039,25736552,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,89703620,3851039,25711633,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,89703620,3940039,25731444,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,89703620,4049039,25738606,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,89703620,4223039,25704675,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,89703620,4286039,25691409,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,89703620,4429039,25666409,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,89703620,4490039,26145409,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,89703620,4556039,26165409,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,89703620,4564039,26108372,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,89703620,4490039,26236932,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,89703620,4270039,26267155,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,89703620,4138039,26193429,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,89703620,4249039,26492175,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,89703620,4254039,26944335,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,89703620,4304039,26512625,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,89703620,4696039,26945071,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,89703620,4440039,27435352,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,89703620,4444039,26320096,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,89703620,4247039,26867236,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,89703620,4706039,27052798,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,89703620,4698957,27007599,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,89703620,4930957,26518325,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,89703620,5047957,26582693,21046178,21046178,68657442,0.234619,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,89903620,5199957,26718130,21046178,21046178,68857442,0.234097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,89903620,5255957,26766312,21046178,21046178,68857442,0.234097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,89903620,5247957,26759703,21046178,21046178,68857442,0.234097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,89903620,5394957,27327458,21046178,21046178,68857442,0.234097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,89903620,5616957,27235586,21046178,21046178,68857442,0.234097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,89903620,5873957,27350586,21046178,21046178,68857442,0.234097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,89903620,6018957,27256947,21046178,21046178,68857442,0.234097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,89903620,6758957,27524678,21024178,21024178,68879442,0.233852,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,89903620,5841956,27557201,20967178,20967178,68936442,0.233218,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,89903620,6033956,27081782,20967178,20967178,68936442,0.233218,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,89903620,6011956,26940740,20967178,20967178,68936442,0.233218,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,89903620,5573956,26998601,20967178,20967178,68936442,0.233218,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,89903620,5629957,26463451,20967178,20967178,68936442,0.233218,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,89903620,5644958,26492837,20967178,20967178,68936442,0.233218,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,89903620,5723961,26619050,20956178,20956178,68947442,0.233096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,89903620,5995963,26346050,22004534,22004534,67899086,0.244757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,89903620,5871961,26453050,22111534,22111534,67792086,0.245947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,89903620,6504961,26562038,22211534,22211534,67692086,0.247059,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,89903620,6669961,26324878,22386534,22386534,67517086,0.249006,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,89903620,6846961,26469878,22531534,22531534,67372086,0.250619,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,89903620,7036961,26756878,22818534,22818534,67085086,0.253811,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,89903620,5645961,27012878,23074534,23074534,66829086,0.256659,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,89903620,5719961,27109878,23171534,23171534,66732086,0.257737,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,89903620,5951961,27237878,23299534,23299534,66604086,0.259161,finmind,2026-07-22T04:17:31.412074+08:00
