date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,4298232169,223682069,2739857870,2545684254,2545684254,1752547915,0.592263,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,4298232169,223751069,2740272678,2545645754,2545645754,1752586415,0.592254,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,4298232169,224322069,2741497959,2546186562,2546186562,1752045607,0.59238,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,4298232169,224441069,2743056525,2544845682,2544845682,1753386487,0.592068,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,4298232169,223549069,2742099343,2541981682,2541981682,1756250487,0.591402,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,4298232169,222687069,2744634843,2544437473,2544437473,1753794696,0.591973,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,4298232169,222449069,2744272662,2545774038,2545774038,1752458131,0.592284,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,4298232169,221061869,2742534162,2542522440,2542522440,1755709729,0.591527,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,4298232169,220216869,2742641064,2542961440,2542961440,1755270729,0.59163,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,4298232169,219716869,2743756064,2546248874,2546248874,1751983295,0.592394,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,4298232169,218546869,2746394064,2549128182,2549128182,1749103987,0.593064,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,4298232169,217772869,2750391846,2550640356,2550640356,1747591813,0.593416,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,4298232169,218475869,2751924846,2553839664,2553839664,1744392505,0.59416,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,4298232169,220032869,2751343560,2554000164,2554000164,1744232005,0.594198,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,4298232169,221570132,2750761528,2552453164,2552453164,1745779005,0.593838,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,4298232169,220633132,2749741291,2553503664,2553503664,1744728505,0.594082,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,4298232169,219245132,2749249791,2552361164,2552361164,1745871005,0.593816,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,4298232169,,2748920043,2550114164,2550114164,1748118005,0.593294,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,4298232169,216896132,2750477043,2552046856,2552046856,1746185313,0.593743,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,4298232169,219884132,2751949291,2552273664,2552273664,1745958505,0.593796,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,4298232169,220289132,2750316109,2551027664,2551027664,1747204505,0.593506,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,4298232169,220073132,2749870109,2551074664,2551074664,1747157505,0.593517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,4298232169,221736132,2753814609,2553901164,2553901164,1744331005,0.594175,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,4298232169,218435132,2733976983,2540263356,2540263356,1757968813,0.591002,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,4298232169,220776132,2679459609,2483402164,2483402164,1814830005,0.577773,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,4298232169,218130367,2686475291,2492324356,2492324356,1805907813,0.579849,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,4298232169,218091367,2687536225,2492523905,2492523905,1805708264,0.579895,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,5298232169,208430190,3684565725,3493739097,3493739097,1804493072,0.659416,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,5298232169,210829190,3685283725,3492560097,3492560097,1805672072,0.659193,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,5298232169,215413244,3685414105,3495540087,3495540087,1802692082,0.659756,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,5298232169,217420244,3683322105,3499484905,3499484905,1798747264,0.6605,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,5298232169,220935244,3686845346,3501957977,3501957977,1796274192,0.660967,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3817196399,151345859,3817196399,3817196399,3817196399,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3817196399,152682724,2709592350,2595327362,2595327362,1221869037,0.679904,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3817196399,150294343,2711401799,2596421998,2596421998,1220774401,0.680191,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3817196399,152234254,2710053631,2593421442,2593421442,1223774957,0.679405,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3817196399,,2705683940,2589086374,2589086374,1228110025,0.678269,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3817196399,150315538,2704028292,2587077968,2587077968,1230118431,0.677743,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3817196399,151236538,2704253248,2587568183,2587568183,1229628216,0.677871,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3817196399,152232537,2704193275,2589398672,2589398672,1227797727,0.678351,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3817196399,151852152,2703593509,2591398268,2591398268,1225798131,0.678875,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3817196399,150968376,2707151260,2593184912,2593184912,1224011487,0.679343,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3817196399,153083905,2709681260,2592333221,2592333221,1224863178,0.67912,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3817196399,154817655,2709390446,2592402447,2592402447,1224793952,0.679138,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3817196399,154919112,2714786242,2593650269,2593650269,1223546130,0.679465,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3817196399,153351721,2714871963,2592478230,2592478230,1224718169,0.679158,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3817196399,152408627,2713628026,2594002573,2594002573,1223193826,0.679557,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3817196399,158143057,2719324612,2595481122,2595481122,1221715277,0.679944,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3817196399,156676824,2720375395,2596215992,2596215992,1220980407,0.680137,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3817196399,153655837,2717379666,2594467031,2594467031,1222729368,0.679679,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3817196399,152545283,2718593443,2594392721,2594392721,1222803678,0.679659,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3817196399,152206317,2720071781,2596391990,2596391990,1220804409,0.680183,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3817196399,156904932,2721809857,2595312877,2595312877,1221883522,0.6799,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3817196399,154750436,2723340431,2596053649,2596053649,1221142750,0.680094,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3817196399,,2724461750,2596084823,2596084823,1221111576,0.680103,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3817196399,154553374,2723310929,2595361868,2595361868,1221834531,0.679913,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3817196399,151621753,2721521279,2592608842,2592608842,1224587557,0.679192,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3817196399,151324598,2724398745,2593359050,2593359050,1223837349,0.679388,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3817196399,151290598,2721195734,2586984760,2586984760,1230211639,0.677719,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3817196399,152007598,2720428973,2589786938,2589786938,1227409461,0.678453,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3817196399,151803598,2720619636,2587937237,2587937237,1229259162,0.677968,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3817196399,149879098,2717703124,2587229634,2587229634,1229966765,0.677783,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3817196399,150861098,2712163318,2583306462,2583306462,1233889937,0.676755,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3817196399,149292788,2713153523,2583300319,2583300319,1233896080,0.676753,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3817196399,153380788,2711895406,2583189451,2583189451,1234006948,0.676724,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3817196399,155589788,2713479026,2585790650,2585790650,1231405749,0.677406,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3817196399,155337788,2699434787,2566971242,2566971242,1250225157,0.672476,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3817196399,155678788,2688052301,2560735850,2560735850,1256460549,0.670842,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3817196399,,2690275204,2560056956,2560056956,1257139443,0.670664,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3817196399,153310788,2688512415,2559511329,2559511329,1257685070,0.670521,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3817196399,154427788,2698746814,2569347588,2569347588,1247848811,0.673098,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3817196399,154386788,2683337172,2559201496,2559201496,1257994903,0.67044,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3817196399,154158084,2679653089,2555852410,2555852410,1261343989,0.669563,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3817196399,154400473,2678174418,2554251622,2554251622,1262944777,0.669143,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3817196399,154896365,2678176936,2554878409,2554878409,1262317990,0.669308,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3817196399,155838365,2679518674,2554847508,2554847508,1262348891,0.669299,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3817196399,157715365,2680542967,2556613067,2556613067,1260583332,0.669762,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3817196399,158786710,2685460839,2559586666,2559586666,1257609733,0.670541,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3817196399,158925846,2687456997,2559134194,2559134194,1258062205,0.670422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3817196399,159134846,2687502001,2561099184,2561099184,1256097215,0.670937,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3817196399,162579846,2690150695,2558553466,2558553466,1258642933,0.67027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3817196399,162507846,2687914317,2561322683,2561322683,1255873716,0.670996,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3817196399,164525846,2688624557,2559093650,2559093650,1258102749,0.670412,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3817196399,163691972,2686559083,2559186509,2559186509,1258009890,0.670436,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3817196399,162953972,2687627476,2559123848,2559123848,1258072551,0.67042,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3817196399,161219071,2689458753,2559292076,2559292076,1257904323,0.670464,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3817196399,161419071,2688464290,2558848714,2558848714,1258347685,0.670348,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3817196399,162192071,2690474870,2555633569,2555633569,1261562830,0.669505,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3817196399,162192071,2690552875,2555770496,2555770496,1261425903,0.669541,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3817196399,,2689725754,2556233822,2556233822,1260962577,0.669663,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3817196399,162785071,2691505566,2556847788,2556847788,1260348611,0.669823,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3817196399,163179071,2690993399,2556816748,2556816748,1260379651,0.669815,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3817196399,164124071,2694010335,2559784943,2559784943,1257411456,0.670593,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3817196399,162159071,2692510883,2559949644,2559949644,1257246755,0.670636,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3817196399,161972221,2690705558,2558700041,2558700041,1258496358,0.670309,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3817196399,163796221,2689773514,2557493939,2557493939,1259702460,0.669993,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3817196399,162936211,2558618828,2558618828,2558618828,1258577571,0.670287,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3817196399,167779747,2691691083,2559993732,2559993732,1257202667,0.670648,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3817196399,168588193,2566213941,2566213941,2566213941,1250982458,0.672277,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3817196399,173585219,2695084755,2565587069,2565587069,1251609330,0.672113,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3817196399,168840219,2693911920,2560207813,2560207813,1256988586,0.670704,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3817196399,163120219,2696946863,2557298451,2557298451,1259897948,0.669942,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3817196399,165886747,2700905647,2559359601,2559359601,1257836798,0.670482,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3817196399,166672247,2700740448,2560361407,2560361407,1256834992,0.670744,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3817196399,168027247,2702141760,2564201138,2564201138,1252995261,0.67175,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3817196399,167897247,2701430629,2563418083,2563418083,1253778316,0.671545,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3817196399,166144247,2699578752,2563408868,2563408868,1253787531,0.671542,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3817196399,165814327,2698100265,2560625569,2560625569,1256570830,0.670813,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3817196399,164506327,2697232298,2557645688,2557645688,1259550711,0.670033,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3817196399,164988788,2694727536,2556508942,2556508942,1260687457,0.669735,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3817196399,165660788,2695243140,2557587763,2557587763,1259608636,0.670017,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3817196399,165186838,2696533644,2556712187,2556712187,1260484212,0.669788,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3817196399,165213838,2696811517,2557744839,2557744839,1259451560,0.670058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3817196399,165219838,2697316841,2559516498,2559516498,1257679901,0.670523,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3817196399,164388838,2699057613,2560431150,2560431150,1256765249,0.670762,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3817196399,163002838,2699415820,2561496160,2561496160,1255700239,0.671041,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3817196399,163023838,2699937755,2562101538,2562101538,1255094861,0.6712,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3817196399,163846018,2702171166,2562421949,2562421949,1254774450,0.671284,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3817196399,,2703767753,2563611158,2563611158,1253585241,0.671595,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3817196399,163006264,2704996666,2564429296,2564429296,1252767103,0.67181,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3817196399,162676264,2703719906,2563700861,2563700861,1253495538,0.671619,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,4317196399,161964298,3064007675,3064007675,3064007675,1253188724,0.709722,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,4317196399,162631298,3203949993,3064181474,3064181474,1253014925,0.709762,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,4317196399,163125298,3204199970,3062965214,3062965214,1254231185,0.70948,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,4317196399,164635702,3207170016,3063697866,3063697866,1253498533,0.70965,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,4317196399,165871802,3209406336,3065243129,3065243129,1251953270,0.710008,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,4317196399,166352522,3211604635,3066021232,3066021232,1251175167,0.710188,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,4317196399,166490414,3213921612,3068823154,3068823154,1248373245,0.710837,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,4317196399,167665414,3213226194,3068902051,3068902051,1248294348,0.710855,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,4317196399,169899137,3214946057,3070375865,3070375865,1246820534,0.711197,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,4317196399,170053275,3070679587,3070679587,3070679587,1246516812,0.711267,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,4317196399,171441335,3216611416,3071820868,3071820868,1245375531,0.711531,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,4317196399,168947535,3213607201,3069219726,3069219726,1247976673,0.710929,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,4317196399,168656830,3212204423,3070647211,3070647211,1246549188,0.71126,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,4317196399,170125880,3214478239,3072218083,3072218083,1244978316,0.711623,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,4317196399,168420026,3215875909,3069378184,3069378184,1247818215,0.710966,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,4317196399,168663184,3216008483,3068474882,3068474882,1248721517,0.710756,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,4317196399,,3216044807,3067071208,3067071208,1250125191,0.710431,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,4317196399,167767244,3213019027,3063443145,3063443145,1253753254,0.709591,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,4317196399,169375244,3213471926,3064071763,3064071763,1253124636,0.709736,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,4317196399,170059244,3063724485,3063724485,3063724485,1253471914,0.709656,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,4317196399,169120307,3065479750,3065479750,3065479750,1251716649,0.710063,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,4317196399,174130394,3218301073,3066543291,3066543291,1250653108,0.710309,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,4317196399,174275394,3218108990,3068142939,3068142939,1249053460,0.710679,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,4317196399,181547800,3223875161,3072778880,3072778880,1244417519,0.711753,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,4317196399,183280060,3226762074,3078315054,3078315054,1238881345,0.713036,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,4317196399,190655060,3227401743,3082553069,3082553069,1234643330,0.714017,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,4317196399,197467060,3230487981,3086754272,3086754272,1230442127,0.71499,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,4317196399,204646093,3232290108,3088185878,3088185878,1229010521,0.715322,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,4317196399,215027093,3241366550,3096600835,3096600835,1220595564,0.717271,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,4317196399,231277086,3248709839,3108880776,3108880776,1208315623,0.720116,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,4317196399,235575166,3261933218,3122645883,3122645883,1194550516,0.723304,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,4317196399,240884266,3265594350,3127206395,3127206395,1189990004,0.72436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,4317196399,248211434,3270231246,3130791954,3130791954,1186404445,0.725191,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,4317196399,252715934,3273723780,3135700088,3135700088,1181496311,0.726328,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,4317196399,254390934,3274189210,3137191518,3137191518,1180004881,0.726673,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,4317196399,256574934,3275970696,3139384858,3139384858,1177811541,0.727181,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,4317196399,261855136,3280190177,3145169712,3145169712,1172026687,0.728521,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,4317196399,276522636,3287114186,3152008410,3152008410,1165187989,0.730105,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,4317196399,283470096,3295119065,3162083111,3162083111,1155113288,0.732439,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,4317196399,295933096,3305230671,3172233031,3172233031,1144963368,0.73479,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,4317196399,295847096,3306159618,3173851246,3173851246,1143345153,0.735165,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,4317196399,287674196,3304850344,3174441594,3174441594,1142754805,0.735302,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,4317196399,287306196,3304255384,3174045592,3174045592,1143150807,0.73521,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,4317196399,292313196,3304582842,3174996050,3174996050,1142200349,0.73543,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,4317196399,298078216,3309591779,3180640571,3180640571,1136555828,0.736738,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,4317196399,298268216,3310097084,3181234876,3181234876,1135961523,0.736875,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,4317196399,297913216,3313184793,3184023585,3184023585,1133172814,0.737521,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,4317196399,295522216,3311705261,3184314053,3184314053,1132882346,0.737588,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,4317196399,295386216,3313387686,3183782719,3183782719,1133413680,0.737465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,4317196399,295456216,3315903554,3188484438,3188484438,1128711961,0.738554,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,4317196399,294710384,3315112853,3188102284,3188102284,1129094115,0.738466,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,4317196399,297019584,3316700857,3188814003,3188814003,1128382396,0.738631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,4317196399,297494029,3315330187,3188148907,3188148907,1129047492,0.738477,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,4317196399,299838029,3319081205,3190586925,3190586925,1126609474,0.739041,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,4317196399,300954029,3322126703,3192428246,3192428246,1124768153,0.739468,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,4317196399,301733029,3324342489,3196741538,3196741538,1120454861,0.740467,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,4317196399,303288951,3326336117,3198734166,3198734166,1118462233,0.740929,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,4317196399,304063951,3326993635,3199526228,3199526228,1117670171,0.741112,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,4317196399,303726951,3327856145,3202950013,3202950013,1114246386,0.741905,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,4317196399,303817278,3328028036,3202880904,3202880904,1114315495,0.741889,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,4317196399,303637278,3330473266,3203868772,3203868772,1113327627,0.742118,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,4317196399,300684278,3326757573,3200854329,3200854329,1116342070,0.74142,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,4317196399,301338278,3320158019,3194025390,3194025390,1123171009,0.739838,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,4317196399,302850189,3323026293,3196989664,3196989664,1120206735,0.740524,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,4317196399,305698189,3323654390,3198080761,3198080761,1119115638,0.740777,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,4317196399,,3325937060,3200353940,3200353940,1116842459,0.741304,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,4317196399,308742329,3327500291,3202636171,3202636171,1114560228,0.741832,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,4317196399,309324329,3328001000,3203132880,3203132880,1114063519,0.741947,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,4317196399,,3330949632,3207357748,3207357748,1109838651,0.742926,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,4317196399,308179329,3333503978,3209281094,3209281094,1107915305,0.743372,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,4317196399,,3335825553,3211072399,3211072399,1106124000,0.743786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,4317196399,309392329,3335842659,3211684505,3211684505,1105511894,0.743928,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,4317196399,309402329,3334964021,3212272867,3212272867,1104923532,0.744065,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,4317196399,309706655,3332913392,3209452604,3209452604,1107743795,0.743411,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,4317196399,312366655,3333935210,3209690203,3209690203,1107506196,0.743466,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,4317196399,,3338138179,3212502556,3212502556,1104693843,0.744118,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,4317196399,325196424,3346613484,3222782710,3222782710,1094413689,0.746499,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,4317196399,326944424,3346724834,3225695710,3225695710,1091500689,0.747174,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,4317196399,329905625,3346947407,3229244857,3229244857,1087951542,0.747996,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,4317196399,330893311,3350332622,3232822759,3232822759,1084373640,0.748825,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,4317196399,333916311,3353087953,3235072344,3235072344,1082124055,0.749346,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,4317196399,335153901,3353754687,3235102559,3235102559,1082093840,0.749353,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,4317196399,337422901,3356179424,3236494915,3236494915,1080701484,0.749675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,4317196399,341399901,3361034864,3239098813,3239098813,1078097586,0.750278,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,4317196399,343030901,3360713633,3242820536,3242820536,1074375863,0.75114,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,4317196399,344113901,3360823912,3242659283,3242659283,1074537116,0.751103,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,4317196399,345100901,3364055464,3245438635,3245438635,1071757764,0.751747,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,4317196399,,3367830090,3249166062,3249166062,1068030337,0.75261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,4317196399,347935739,3368536079,3251921051,3251921051,1065275348,0.753248,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,4317196399,347534816,3366830720,3251785692,3251785692,1065410707,0.753217,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,4317196399,349018816,3367245322,3251917294,3251917294,1065279105,0.753247,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,4317196399,352880947,3369269237,3253085295,3253085295,1064111104,0.753518,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,4317196399,353961947,3371980759,3256243498,3256243498,1060952901,0.75425,finmind,2026-07-22T04:17:31.412074+08:00
