date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,269113406,5511166,214885056,191269740,191269740,77843666,0.71074,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,269113406,5626166,215282760,191198444,191198444,77914962,0.710475,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,269113406,5612166,215372760,191230444,191230444,77882962,0.710594,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,269113406,5377266,215490760,191277444,191277444,77835962,0.710769,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,269113406,5397266,215510760,191282444,191282444,77830962,0.710787,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,269113406,5395266,215546426,191324110,191324110,77789296,0.710942,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,269113406,5389266,215642426,191291110,191291110,77822296,0.71082,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,269113406,5355266,215249426,191311110,191311110,77802296,0.710894,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,269113406,5352266,215334426,191336110,191336110,77777296,0.710987,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,269113406,5359266,215357426,191362110,191362110,77751296,0.711084,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,269113406,5530266,215298426,191339110,191339110,77774296,0.710998,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,269113406,5586266,215111426,191091110,191091110,78022296,0.710077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,269113406,5537266,215545426,191066110,191066110,78047296,0.709984,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,269113406,5597266,215640426,191106110,191106110,78007296,0.710132,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,269113406,5614266,215643273,191110957,191110957,78002449,0.71015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,269113406,5628266,215710273,191142957,191142957,77970449,0.710269,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,269113406,5633266,215764273,191194957,191194957,77918449,0.710462,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,269113406,5596266,215741273,191242957,191242957,77870449,0.710641,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,269113406,,216317273,191287957,191287957,77825449,0.710808,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,269113406,5562013,217086273,191343957,191343957,77769449,0.711016,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,269113406,5523013,217074171,191230855,191230855,77882551,0.710596,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,269113406,5500013,217666171,192085855,192085855,77027551,0.713773,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,269113406,5383013,218411171,192158855,192158855,76954551,0.714044,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,269113406,5315013,218684171,193287855,193287855,75825551,0.718239,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,269113406,5280013,218671171,193353855,193353855,75759551,0.718485,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,269113406,5247013,219145171,193356855,193356855,75756551,0.718496,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,269113406,5269013,219223171,193356855,193356855,75756551,0.718496,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,269113406,5331013,219331171,193345855,193345855,75767551,0.718455,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,269113406,5286013,219457171,193350855,193350855,75762551,0.718474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,269113406,5463013,219367792,193284476,193284476,75828930,0.718227,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,269113406,5383013,219429351,193332035,193332035,75781371,0.718404,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,269113406,5315013,219658351,193458035,193458035,75655371,0.718872,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,269113406,5397013,220213351,193453035,193453035,75660371,0.718853,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,269113406,5359013,220345351,193420035,193420035,75693371,0.718731,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,269113406,5417013,220764351,193338035,193338035,75775371,0.718426,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,269113406,5498013,220850351,193247035,193247035,75866371,0.718088,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,269113406,,220132181,192946865,192946865,76166541,0.716972,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,269113406,5603013,220037756,192835440,192835440,76277966,0.716558,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,269113406,5555013,220434945,193921129,193921129,75192277,0.720593,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,269113406,5776013,220336945,194613129,194613129,74500277,0.723164,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,269113406,5491013,220363227,194676129,194676129,74437277,0.723398,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,269113406,5826013,221114733,194666635,194666635,74446771,0.723363,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,269113406,5788013,221547733,194635635,194635635,74477771,0.723248,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,269113406,5683013,221436133,194542635,194542635,74570771,0.722902,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,269113406,5587013,221521133,194562635,194562635,74550771,0.722976,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,269113406,5603013,221378132,194305634,194305634,74807772,0.722021,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,269113406,5758013,221324682,193819184,193819184,75294222,0.720214,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,269113406,6109013,222152682,193470184,193470184,75643222,0.718917,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,269113406,6290013,223206154,193432806,193432806,75680600,0.718778,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,269113406,6793013,222854882,193114534,193114534,75998872,0.717595,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,269113406,,222512352,193174004,193174004,75939402,0.717816,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,269113406,6462013,222545517,193215169,193215169,75898237,0.717969,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,269113406,6393013,222598517,193263169,193263169,75850237,0.718148,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,269113406,6199013,222600517,193269169,193269169,75844237,0.71817,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,269113406,6168013,222107517,193448169,193448169,75665237,0.718835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,269113406,6078013,222098517,193432169,193432169,75681237,0.718776,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,269113406,6068013,221743667,193444169,193444169,75669237,0.71882,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,269113406,6093013,221390378,193125880,193125880,75987526,0.717638,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,269113406,6113013,221325378,193039880,193039880,76073526,0.717318,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,269113406,6221013,221168953,192857455,192857455,76255951,0.71664,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,269113406,6362013,220029846,191869348,191869348,77244058,0.712968,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,269113406,5937013,218693296,191821348,191821348,77292058,0.71279,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,269113406,5856013,218193296,191818348,191818348,77295058,0.712779,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,269113406,5783013,218308561,192898613,192898613,76214793,0.716793,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,269113406,5955013,218314476,192904528,192904528,76208878,0.716815,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,269113406,6045013,218707438,192880490,192880490,76232916,0.716726,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,269113406,6106013,218764438,192873490,192873490,76239916,0.7167,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,269113406,5973013,218770438,192989490,192989490,76123916,0.717131,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,269113406,5843013,218792438,193000490,193000490,76112916,0.717172,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,269113406,5879013,219274438,193031490,193031490,76081916,0.717287,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,269113406,5879013,219270438,193024490,193024490,76088916,0.717261,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,269113406,,219270438,193028490,193028490,76084916,0.717276,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,269113406,5912013,219053438,192780490,192780490,76332916,0.716354,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,269113406,5900013,219198438,192796490,192796490,76316916,0.716414,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,269113406,5981013,219343353,194866405,194866405,74247001,0.724105,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,269113406,5916013,219267353,194782405,194782405,74331001,0.723793,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,269113406,5886013,219686353,195604405,195604405,73509001,0.726847,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,269113406,5912013,219212153,195603405,195603405,73510001,0.726844,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,269113406,5946013,219645353,195563405,195563405,73550001,0.726695,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,269113406,5920013,219206074,195598326,195598326,73515080,0.726825,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,269113406,5917013,219172813,195544065,195544065,73569341,0.726623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,269113406,5973013,219679013,195576065,195576065,73537341,0.726742,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,269113406,5971013,219789568,195629620,195629620,73483786,0.726941,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,269113406,5596013,219523368,195488620,195488620,73624786,0.726417,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,269113406,5653363,219518237,195471489,195471489,73641917,0.726354,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,269113406,5641363,219928787,195498489,195498489,73614917,0.726454,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,269113406,5648363,219942574,195492276,195492276,73621130,0.726431,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,269113406,5719363,219915574,195464276,195464276,73649130,0.726327,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,269113406,5779363,220429774,195489276,195489276,73624130,0.72642,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,269113406,5679363,220449774,195499276,195499276,73614130,0.726457,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,269113406,5454363,220627524,195500026,195500026,73613380,0.72646,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,269113406,5389363,220103324,196407026,196407026,72706380,0.72983,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,269113406,5430363,220124324,196426026,196426026,72687380,0.729901,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,269113406,5436363,220035324,196333026,196333026,72780380,0.729555,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,269113406,5439363,220018324,196305026,196305026,72808380,0.729451,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,269113406,5422363,220292154,196161856,196161856,72951550,0.728919,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,269113406,5311363,220418479,196198181,196198181,72915225,0.729054,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,269113406,5325363,220516479,196163181,196163181,72950225,0.728924,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,269113406,5463363,220554479,196157181,196157181,72956225,0.728902,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,269113406,,220632376,196192078,196192078,72921328,0.729031,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,269113406,5462363,220700376,196231078,196231078,72882328,0.729176,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,269113406,5572363,220925841,196237993,196237993,72875413,0.729202,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,269113406,5531363,220964756,196294908,196294908,72818498,0.729413,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,269113406,5477363,221011671,196290823,196290823,72822583,0.729398,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,269113406,5492363,220976671,196248823,196248823,72864583,0.729242,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,269113406,5550363,220904671,195517666,195517666,73595740,0.726525,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,269113406,5588363,220856143,195451138,195451138,73662268,0.726278,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,269113406,5580363,220895764,195444759,195444759,73668647,0.726254,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,269113406,5573363,220727432,195302427,195302427,73810979,0.725725,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,269113406,5525363,220828432,195401427,195401427,73711979,0.726093,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,269113406,5565363,220870432,195423427,195423427,73689979,0.726175,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,269113406,5554363,220893432,195447427,195447427,73665979,0.726264,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,269113406,5575363,220934432,195480427,195480427,73632979,0.726387,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,269113406,5598363,221031432,195533427,195533427,73579979,0.726584,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,269113406,5660363,221030432,195531427,195531427,73581979,0.726576,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,269113406,5664363,221005432,195497427,195497427,73615979,0.72645,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,269113406,5658439,221021432,195512427,195512427,73600979,0.726506,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,269113406,,221026432,195514427,195514427,73598979,0.726513,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,269113406,5603439,220922432,195402427,195402427,73710979,0.726097,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,269113406,5608756,222159203,196734198,196734198,72379208,0.731046,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,269113406,5635756,222216203,196847198,196847198,72266208,0.731466,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,269113406,5576756,222793078,197088608,197088608,72024798,0.732363,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,269113406,5631756,222793959,197086489,197086489,72026917,0.732355,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,269113406,5562756,222518959,197052489,197052489,72060917,0.732228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,269113406,5587756,222637959,197108489,197108489,72004917,0.732437,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,269113406,5613740,222693539,197093069,197093069,72020337,0.732379,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,269113406,5629740,222808539,197211069,197211069,71902337,0.732818,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,269113406,5656740,222839539,197237069,197237069,71876337,0.732914,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,269113406,5635740,222908539,197304069,197304069,71809337,0.733163,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,269113406,5634740,222928539,197328069,197328069,71785337,0.733252,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,269113406,5601740,222976539,197380069,197380069,71733337,0.733446,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,269113406,5606630,223101539,197448069,197448069,71665337,0.733698,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,269113406,5636533,223106820,197377350,197377350,71736056,0.733436,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,269113406,5659864,223032870,198887400,198887400,70226006,0.739047,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,269113406,5642527,222986870,197876300,197876300,71237106,0.73529,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,269113406,5642363,222988870,197880300,197880300,71233106,0.735305,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,269113406,5808570,222616870,198758400,198758400,70355006,0.738567,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,269113406,5834287,222523870,198656400,198656400,70457006,0.738188,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,269113406,5603166,223183320,197412300,197412300,71701106,0.733565,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,269113406,5590859,223198235,197382215,197382215,71731191,0.733454,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,269113406,5576777,223670235,197397215,197397215,71716191,0.733509,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,269113406,5555147,223674790,197392770,197392770,71720636,0.733493,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,269113406,5519421,223511296,197376276,197376276,71737130,0.733432,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,269113406,5522254,223336296,197260276,197260276,71853130,0.733001,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,269113406,5507254,223338984,198953414,198953414,70159992,0.739292,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,269113406,5511254,223328984,198940414,198940414,70172992,0.739244,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,269113406,5484254,223254984,200009412,200009412,69103994,0.743216,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,269113406,5464254,222957644,200156072,200156072,68957334,0.743761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,269113406,5518254,222960474,200157902,200157902,68955504,0.743768,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,269113406,5474254,222580624,200150052,200150052,68963354,0.743739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,269113406,5471254,222871043,200428471,200428471,68684935,0.744773,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,269113406,5453254,222872976,200421404,200421404,68692002,0.744747,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,269113406,5450254,222835976,200384404,200384404,68729002,0.74461,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,269113406,5431254,223082994,201525422,201525422,67587984,0.748849,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,269113406,5554254,223143664,201487092,201487092,67626314,0.748707,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,269113406,5428254,223310494,202542022,202542022,66571384,0.752627,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,269113406,5452254,223408494,202642022,202642022,66471384,0.752999,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,269113406,5447331,223465944,202601472,202601472,66511934,0.752848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,269113406,5458331,223382476,202501004,202501004,66612402,0.752475,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,269113406,5477616,223387425,202421953,202421953,66691453,0.752181,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,269113406,5499485,223284607,202323135,202323135,66790271,0.751814,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,269113406,5472066,223253607,202297135,202297135,66816271,0.751717,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,269113406,5457624,223239607,202281135,202281135,66832271,0.751658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,269113406,5447637,223153707,202194235,202194235,66919171,0.751335,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,269113406,,223108707,202150235,202150235,66963171,0.751171,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,269113406,5468726,223091707,202133235,202133235,66980171,0.751108,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,269113406,5463726,223096707,202138235,202138235,66975171,0.751127,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,269113406,,222789072,202211065,202211065,66902341,0.751397,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,269113406,5446254,222684072,201118065,201118065,67995341,0.747336,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,269113406,,222820479,200634577,200634577,68478829,0.745539,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,269113406,5399894,223501517,200913915,200913915,68199491,0.746577,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,269113406,5390894,223460517,200868915,200868915,68244491,0.74641,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,269113406,5394254,223416854,200815252,200815252,68298154,0.746211,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,269113406,5387254,223866504,200819252,200819252,68294154,0.746225,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,269113406,,223894504,200826252,200826252,68287154,0.746251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,269113406,5449254,223977229,200898977,200898977,68214429,0.746522,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,269113406,5451254,224053229,200948977,200948977,68164429,0.746707,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,269113406,5458254,223900229,201175977,201175977,67937429,0.747551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,269113406,5457254,223921229,201178977,201178977,67934429,0.747562,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,269113406,5438254,223886231,202132977,202132977,66980429,0.751107,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,269113406,5431254,223888547,202134977,202134977,66978429,0.751114,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,269113406,5436254,223908547,202154977,202154977,66958429,0.751189,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,269113406,5465254,223786547,201096977,201096977,68016429,0.747257,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,269113406,5490254,223814547,201290977,201290977,67822429,0.747978,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,269113406,5502254,223789547,201360977,201360977,67752429,0.748238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,269113406,5616254,223404547,201654977,201654977,67458429,0.749331,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,269113406,,223533128,202630858,202630858,66482548,0.752957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,269113406,5700254,223652128,201863858,201863858,67249548,0.750107,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,269113406,5675254,223783128,201995858,201995858,67117548,0.750598,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,269113406,5574254,224272128,202086858,202086858,67026548,0.750936,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,269113406,5567254,224280178,201218908,201218908,67894498,0.74771,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,269113406,5549254,224512178,201454908,201454908,67658498,0.748587,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,269113406,5555254,224623847,201570577,201570577,67542829,0.749017,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,269113406,5532254,224758847,200920485,200920485,68192921,0.746602,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,269113406,5524254,224861847,201023485,201023485,68089921,0.746984,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,269113406,5507254,225390847,201192485,201192485,67920921,0.747612,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,269113406,5560254,225468327,201260965,201260965,67852441,0.747867,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,269113406,5644254,225619552,201385190,201385190,67728216,0.748328,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,269113406,5627254,225747552,201512190,201512190,67601216,0.7488,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,269113406,5567254,225395017,201542305,201542305,67571101,0.748912,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,269113406,,225434592,201581880,201581880,67531526,0.749059,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,269113406,5491254,225842072,201606710,201606710,67506696,0.749151,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,269113406,5512104,226256334,201622972,201622972,67490434,0.749212,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,269113406,5522104,226279334,201640972,201640972,67472434,0.749279,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,269113406,5512104,225906334,201668972,201668972,67444434,0.749383,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,269113406,5487104,225926265,201688903,201688903,67424503,0.749457,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,269113406,5488104,225941265,201702903,201702903,67410503,0.749509,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,269113406,5492104,225945180,201705818,201705818,67407588,0.74952,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,269113406,5554104,225941180,201714818,201714818,67398588,0.749553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,269113406,5597104,225887180,201687818,201687818,67425588,0.749453,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,269113406,5653104,225785180,201679818,201679818,67433588,0.749423,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,269113406,5692104,225676180,201707818,201707818,67405588,0.749527,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,269113406,5772104,225203702,201712818,201712818,67400588,0.749546,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,269113406,5777104,224804155,201695271,201695271,67418135,0.749481,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,269113406,5835104,224716505,201597621,201597621,67515785,0.749118,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,269113406,5824104,224728505,201609621,201609621,67503785,0.749162,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,269113406,5811104,224742505,201623621,201623621,67489785,0.749214,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,269113406,5672104,224757505,201638621,201638621,67474785,0.74927,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,269113406,5680104,225167505,201636621,201636621,67476785,0.749263,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,269113406,5682104,225118855,201587971,201587971,67525435,0.749082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,269113406,5671104,225130855,201599971,201599971,67513435,0.749126,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,269113406,,225133855,201593971,201593971,67519435,0.749104,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,269113406,5678104,225591087,200872953,200872953,68240453,0.746425,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,269113406,5673104,225642087,200894953,200894953,68218453,0.746507,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,269113406,5646104,225842166,201174953,201174953,67938453,0.747547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,269113406,5658104,225785431,201164218,201164218,67949188,0.747507,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,269113406,5577704,225802431,201241218,201241218,67872188,0.747793,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,269113406,5552704,226074781,201589218,201589218,67524188,0.749086,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,269113406,5541704,226088781,201667218,201667218,67446188,0.749376,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,269113406,5579300,225665781,201631218,201631218,67482188,0.749243,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,269113406,5708300,225778781,201740218,201740218,67373188,0.749648,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,269113406,5863362,225364781,201707218,201707218,67406188,0.749525,finmind,2026-07-22T04:17:31.412074+08:00
