date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,95297072,17747591,70479447,56308147,56308147,38988925,0.59087,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,95297072,17677039,70057414,56179041,56179041,39118031,0.589515,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,95297072,18267096,68947869,57180180,57180180,38116892,0.60002,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,95297072,18516109,69675812,57448180,57448180,37848892,0.602833,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,95297072,18871184,68287220,56266841,56266841,39030231,0.590436,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,95297072,18305068,68996243,57435329,57435329,37861743,0.602698,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,95297072,18404697,68532409,57312329,57312329,37984743,0.601407,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,95297072,18763220,68559043,56621829,56621829,38675243,0.594161,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,95297072,19246580,69531194,57168829,57168829,38128243,0.599901,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,95297072,19910008,69679784,57313829,57313829,37983243,0.601423,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,95297072,19494096,69885587,59059668,59059668,36237404,0.619743,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,95297072,19270216,70194260,58758068,58758068,36539004,0.616578,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,95297072,19191011,69865252,58053068,58053068,37244004,0.60918,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,95297072,18473369,69536940,56804426,56804426,38492646,0.596077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,95297072,17572691,67926401,54795338,54795338,40501734,0.574995,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,95297072,17152930,67487715,53958699,53958699,41338373,0.566216,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,95297072,16869575,67444978,54313699,54313699,40983373,0.569941,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,95297072,16939640,67958787,54238699,54238699,41058373,0.569154,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,95297072,17262472,68129995,55161187,55161187,40135885,0.578834,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,95297072,17454432,67021639,55941426,55941426,39355646,0.587021,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,95297072,17561275,67072435,55094487,55094487,40202585,0.578134,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,95297072,17541639,66241209,55498487,55498487,39798585,0.582373,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,95297072,17471424,66054731,55093487,55093487,40203585,0.578124,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,95297072,16958324,65912627,54925487,54925487,40371585,0.576361,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,95297072,16403139,66219625,56103687,56103687,39193385,0.588724,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,95297072,15968353,67602367,58262726,58262726,37034346,0.61138,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,95297072,15681868,68366765,58540626,58540626,36756446,0.614296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,95297072,15375520,68085519,57276126,57276126,38020946,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,95297072,15388245,68099347,58057289,58057289,37239783,0.609224,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,95297072,15187367,68845180,58105786,58105786,37191286,0.609733,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,95297072,16306201,67326458,57926786,57926786,37370286,0.607855,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,95297072,16909847,66908920,56834081,56834081,38462991,0.596389,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,95297072,17940551,66300920,55750081,55750081,39546991,0.585014,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,95297072,18136236,65945920,55497081,55497081,39799991,0.582359,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,95297072,18040428,66763920,55344081,55344081,39952991,0.580753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,95297072,18217463,66710520,55171681,55171681,40125391,0.578944,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,95297072,18608005,66047435,54685643,54685643,40611429,0.573844,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,95297072,18753494,65943065,56891348,56891348,38405724,0.596989,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,95297072,18744209,66598991,57025348,57025348,38271724,0.598396,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,95297072,,66713826,56772598,56772598,38524474,0.595743,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,95297072,18442714,67213560,56897973,56897973,38399099,0.597059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,95297072,20025369,66838530,55979268,55979268,39317804,0.587419,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,95297072,20339180,67239871,56610268,56610268,38686804,0.59404,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,95297072,21520395,66939504,54886268,54886268,40410804,0.575949,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,95297072,22080530,66782861,55753973,55753973,39543099,0.585054,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,95297072,22387414,66921278,55728973,55728973,39568099,0.584792,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,95297072,22631006,66315361,54720485,54720485,40576587,0.57421,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,95297072,22819172,66157078,55590285,55590285,39706787,0.583337,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,95297072,22887537,67628078,55759285,55759285,39537787,0.58511,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,95297072,21618140,65887161,56241773,56241773,39055299,0.590173,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,95297072,20751170,65946071,53903285,53903285,41393787,0.565634,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,95297072,20737881,66315989,55062285,55062285,40234787,0.577796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,95297072,20820235,66770161,55290285,55290285,40006787,0.580189,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,95297072,21259646,65124161,56404773,56404773,38892299,0.591884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,95297072,21324530,64813753,55352877,55352877,39944195,0.580846,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,95297072,21338786,64757753,55354877,55354877,39942195,0.580867,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,95297072,21571055,65398423,55366607,55366607,39930465,0.58099,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,95297072,22210143,65169636,55403607,55403607,39893465,0.581378,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,95297072,22768257,65966711,55596085,55596085,39700987,0.583398,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,95297072,23177054,66199961,55380085,55380085,39916987,0.581131,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,95297072,23689023,67373918,55280085,55280085,40016987,0.580082,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,95297072,23712672,67546755,56290085,56290085,39006987,0.59068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,95297072,24118823,67504637,55424136,55424136,39872936,0.581593,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,95297072,24530496,66558914,55168136,55168136,40128936,0.578907,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,95297072,24865145,66831905,53956136,53956136,41340936,0.566189,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,95297072,24849503,66388259,52636361,52636361,42660711,0.55234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,95297072,25369519,67921727,52868361,52868361,42428711,0.554774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,95297072,25964201,68543952,52989704,52989704,42307368,0.556048,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,95297072,25768457,62314221,53138721,53138721,42158351,0.557611,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,95297072,25577192,63487020,52972455,52972455,42324617,0.555867,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,95297072,25758761,63526676,54142603,54142603,41154469,0.568146,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,95297072,24928586,63549858,53889318,53889318,41407754,0.565488,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,95297072,24660169,62106395,52746642,52746642,42550430,0.553497,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,95297072,24630278,62134044,52749711,52749711,42547361,0.553529,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,95297072,25093478,62504619,52731039,52731039,42566033,0.553333,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,95297072,24750965,62473757,52702004,52702004,42595068,0.553029,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,95297072,24633325,62867587,52550004,52550004,42747068,0.551434,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,95297072,24507414,62781183,52515141,52515141,42781931,0.551068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,95297072,24363440,62916376,52540160,52540160,42756912,0.55133,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,95297072,25004413,62129884,54348864,54348864,40948208,0.57031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,95297072,24733487,62266799,54453459,54453459,40843613,0.571407,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,95297072,25015684,62088604,53336666,53336666,41960406,0.559688,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,95297072,24579765,62363931,53574666,53574666,41722406,0.562186,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,95297072,24083455,63250188,54019736,54019736,41277336,0.566856,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,95297072,23913240,63292217,54121736,54121736,41175336,0.567927,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,95297072,23746237,62929637,54248865,54248865,41048207,0.569261,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,95297072,23578964,62937422,54288390,54288390,41008682,0.569675,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,95297072,23969960,62307558,53799526,53799526,41497546,0.564545,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,95297072,24012669,63141096,53719526,53719526,41577546,0.563706,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,95297072,24961083,63793558,53314326,53314326,41982746,0.559454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,95297072,25243480,64150925,53173789,53173789,42123283,0.557979,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,95297072,25383502,64265881,52123789,52123789,43173283,0.546961,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,95297072,25555031,63672360,51704289,51704289,43592783,0.542559,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,95297072,25515021,63869253,51461289,51461289,43835783,0.540009,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,95297072,25378433,64091669,53056209,53056209,42240863,0.556745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,95297072,25414040,63746049,53139259,53139259,42157813,0.557617,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,95297072,25289370,64240115,53234357,53234357,42062715,0.558615,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,95297072,25278677,64754774,53516176,53516176,41780896,0.561572,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,95297072,25040084,64806004,53650200,53650200,41646872,0.562978,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,95297072,24981510,64682610,53699444,53699444,41597628,0.563495,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,95297072,24628205,64463517,54005246,54005246,41291826,0.566704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,95297072,24229019,64041361,54015582,54015582,41281490,0.566813,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,95297072,23141041,64281799,56042125,56042125,39254947,0.588078,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,95297072,23456090,64076718,55279098,55279098,40017974,0.580071,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,95297072,23299907,65145168,55142297,55142297,40154775,0.578636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,95297072,23450343,65059203,54884934,54884934,40412138,0.575935,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,95297072,23343955,65113566,54904137,54904137,40392935,0.576137,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,95297072,23080737,64290092,55060695,55060695,40236377,0.57778,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,95297072,23144276,63982988,55058091,55058091,40238981,0.577752,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,95297072,23267723,63680062,55994165,55994165,39302907,0.587575,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,95297072,23567113,63462166,53737599,53737599,41559473,0.563896,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,95297072,23319506,63578748,53888989,53888989,41408083,0.565484,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,95297072,23064956,63325860,53704029,53704029,41593043,0.563543,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,95297072,22765283,63640435,53724374,53724374,41572698,0.563757,finmind,2026-07-22T04:17:31.412074+08:00
