date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,87550000,1139023,47205811,35328267,35328267,52221733,0.403521,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,87550000,1188023,46989825,35112281,35112281,52437719,0.401054,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,87550000,1184023,46983861,35129317,35129317,52420683,0.401249,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,87550000,1139023,47006645,35152101,35152101,52397899,0.401509,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,87550000,1239998,47482916,35169372,35169372,52380628,0.401706,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,87550000,1282998,47512669,35158125,35158125,52391875,0.401578,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,87550000,1322998,47304360,35124816,35124816,52425184,0.401197,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,87550000,1297998,46644743,34992816,34992816,52557184,0.39969,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,87550000,1297993,46600743,34942816,34942816,52607184,0.399118,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,87550000,1312993,46910743,35135816,35135816,52414184,0.401323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,87550000,1212993,47005790,35123863,35123863,52426137,0.401186,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,87550000,1188993,47305145,36169218,36169218,51380782,0.413126,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,87550000,1301993,47404110,36265183,36265183,51284817,0.414223,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,87550000,1371993,47415156,36279229,36279229,51270771,0.414383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,87550000,1399993,40351771,31128659,31128659,56421341,0.355553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,87550000,1950994,40136944,28580702,28580702,58969298,0.32645,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,87550000,2567994,39355944,28658702,28658702,58891298,0.327341,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,87550000,1492714,38160412,27246702,27246702,60303298,0.311213,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,87550000,2498473,34213174,22897702,22897702,64652298,0.261539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,87550000,1516050,32635335,22943702,22943702,64606298,0.262064,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,87550000,1394751,31307641,22946702,22946702,64603298,0.262098,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,87550000,1555752,30817024,22953702,22953702,64596298,0.262178,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,87550000,1801332,29985166,22948702,22948702,64601298,0.262121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,87550000,1797332,28681956,22322702,22322702,65227298,0.254971,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,87550000,1529332,27968321,21811702,21811702,65738298,0.249134,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,87550000,3539511,29037112,20286702,20286702,67263298,0.231716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,87550000,3963388,30458112,20265702,20265702,67284298,0.231476,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,87550000,4546661,31164042,20260702,20260702,67289298,0.231419,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,87550000,4218222,31049371,20255702,20255702,67294298,0.231362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,87550000,4948226,31815892,20263702,20263702,67286298,0.231453,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,87550000,5878228,33060000,23107464,23107464,64442536,0.263934,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,87550000,5135228,31373284,22890193,22890193,64659807,0.261453,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,87550000,5194231,32059808,22901193,22901193,64648807,0.261578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,87550000,6270233,32811350,22178973,22178973,65371027,0.253329,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,87550000,6747234,33671162,22694973,22694973,64855027,0.259223,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,87550000,6817234,33800459,23298973,23298973,64251027,0.266122,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,87550000,,33105115,23295973,23295973,64254027,0.266088,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,87550000,6924234,33204359,23281973,23281973,64268027,0.265928,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,87550000,6572234,33611501,22936973,22936973,64613027,0.261987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,87550000,6786239,34158720,25281786,25281786,62268214,0.28877,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,87550000,6895239,34554426,25229221,25229221,62320779,0.288169,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,87550000,5425781,33063306,24922942,24922942,62627058,0.284671,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,87550000,5195785,32866419,24972055,24972055,62577945,0.285232,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,87550000,5266793,33308771,25292136,25292136,62257864,0.288888,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,87550000,5313795,32919801,25447437,25447437,62102563,0.290662,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,87550000,5779183,34248722,25630702,25630702,61919298,0.292755,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,87550000,5590167,34073530,25329702,25329702,62220298,0.289317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,87550000,5839134,33821525,26506358,26506358,61043642,0.302757,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,87550000,5590137,33744572,25479702,25479702,62070298,0.29103,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,87550000,5221335,33727060,26824702,26824702,60725298,0.306393,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,87550000,4751734,33449318,27851702,27851702,59698298,0.318123,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,87550000,4531533,33404039,27869702,27869702,59680298,0.318329,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,87550000,4480625,33393380,27821702,27821702,59728298,0.317781,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,87550000,4497721,33624680,28002702,28002702,59547298,0.319848,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,87550000,4225633,33921611,27383702,27383702,60166298,0.312778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,87550000,4433133,33955759,27473358,27473358,60076642,0.313802,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,87550000,4346333,34788782,29244702,29244702,58305298,0.334034,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,87550000,4550333,34979782,27400702,27400702,60149298,0.312972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,87550000,4415833,35153591,27639702,27639702,59910298,0.315702,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,87550000,4464833,35284594,27725702,27725702,59824298,0.316684,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,87550000,4327833,35394333,27903702,27903702,59646298,0.318717,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,87550000,4243833,35441728,27961702,27961702,59588298,0.31938,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,87550000,2993833,35362576,27244702,27244702,60305298,0.31119,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,87550000,3260833,35193618,27341702,27341702,60208298,0.312298,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,87550000,3405463,34740328,27237702,27237702,60312298,0.31111,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,87550000,3812463,34850143,27357702,27357702,60192298,0.312481,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,87550000,3501463,35049249,27569702,27569702,59980298,0.314902,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,87550000,3567771,35165008,28591702,28591702,58958298,0.326576,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,87550000,3756571,35274008,28640702,28640702,58909298,0.327135,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,87550000,3501571,35459627,28646702,28646702,58903298,0.327204,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,87550000,3576571,35327556,28706702,28706702,58843298,0.327889,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,87550000,3589571,35487552,28838702,28838702,58711298,0.329397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,87550000,3481763,35295768,29565358,29565358,57984642,0.337697,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,87550000,3604763,35479598,29738358,29738358,57811642,0.339673,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,87550000,3347703,35492223,28133702,28133702,59416298,0.321344,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,87550000,3155703,35598791,28198702,28198702,59351298,0.322087,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,87550000,3178703,36018445,28272702,28272702,59277298,0.322932,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,87550000,2939103,35829725,28130702,28130702,59419298,0.32131,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,87550000,3267103,36358344,28124702,28124702,59425298,0.321242,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,87550000,3458103,35668723,27670702,27670702,59879298,0.316056,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,107550000,3515003,49050458,38388859,38388859,69161141,0.35694,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,107550000,3570439,49619903,38395859,38395859,69154141,0.357005,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,107550000,3915160,49463503,38577859,38577859,68972141,0.358697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,107550000,2402978,48874176,38251708,38251708,69298292,0.355664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,107550000,2810978,49023578,40307075,40307075,67242925,0.374775,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,107550000,3186978,49713576,41616075,41616075,65933925,0.386946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,107550000,3779978,49880163,41979075,41979075,65570925,0.390321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,107550000,2760978,49925351,42044075,42044075,65505925,0.390926,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,107550000,4004982,45763870,38712075,38712075,68837925,0.359945,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,107550000,3043982,44551593,36692087,36692087,70857913,0.341163,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,107550000,3251564,43862595,37753452,37753452,69796548,0.351032,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,107550000,3565564,44416222,37480452,37480452,70069548,0.348493,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,107550000,3416290,43222496,37501452,37501452,70048548,0.348689,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,107550000,3907985,45495526,39020108,39020108,68529892,0.362809,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,107550000,4318986,44370526,38966108,38966108,68583892,0.362307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,107550000,3284986,44221591,37537452,37537452,70012548,0.349023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,107550000,3559987,44145702,37259452,37259452,70290548,0.346438,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,107550000,5552747,46504050,37840981,37840981,69709019,0.351845,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,107550000,5805791,46895808,37995981,37995981,69554019,0.353287,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,107550000,4878247,47448884,37655981,37655981,69894019,0.350125,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,107550000,5200946,45517399,39256325,39256325,68293675,0.365005,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,107550000,5595708,45824499,39258030,39258030,68291970,0.365021,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,107550000,7060812,47682853,39666686,39666686,67883314,0.368821,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,107550000,5366206,46515595,39415686,39415686,68134314,0.366487,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,107550000,8915989,51938662,41356514,41356514,66193486,0.384533,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,107550000,14835075,54383008,46312288,46312288,61237712,0.430612,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,107550000,15154329,58059391,47925838,47925838,59624162,0.445614,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,107550000,13280601,54036612,43362073,43362073,64187927,0.403181,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,107550000,8506596,55180903,41479347,41479347,66070653,0.385675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,107550000,8195445,47895162,36441317,36441317,71108683,0.338831,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,107550000,9988914,48549374,36112317,36112317,71437683,0.335772,finmind,2026-07-22T04:17:31.412074+08:00
