date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,300000000,122355510,283764000,281430500,281430500,18569500,0.938102,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,300000000,122451233,284148000,281417500,281417500,18582500,0.938058,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,300000000,122452449,284104000,281387500,281387500,18612500,0.937958,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,300000000,122486449,284061000,280368000,280368000,19632000,0.93456,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,300000000,122488699,284001000,280368000,280368000,19632000,0.93456,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,300000000,122558955,283969000,280368000,280368000,19632000,0.93456,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,300000000,122741656,284008000,280368000,280368000,19632000,0.93456,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,300000000,122809656,283397000,280368000,280368000,19632000,0.93456,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,300000000,122870833,283393000,280356000,280356000,19644000,0.93452,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,300000000,122926833,283375000,280345000,280345000,19655000,0.934483,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,300000000,122962465,283279000,280245000,280245000,19755000,0.93415,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,300000000,122975515,282826500,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,300000000,123029515,282804500,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,300000000,123096863,282804500,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,300000000,123133863,282824500,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,300000000,123146863,282821500,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,300000000,123143863,282821500,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,300000000,123098863,282821500,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,300000000,,282821500,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,300000000,122997626,282818500,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,300000000,122916626,282818500,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,300000000,122844626,282818500,279225000,279225000,20775000,0.93075,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,300000000,122741576,283107500,280483000,280483000,19517000,0.934943,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,300000000,122531726,283207500,280613000,280613000,19387000,0.935377,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,300000000,122445726,283230500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,300000000,122446726,283201500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,300000000,122441726,283153500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,300000000,122408726,283052500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,300000000,122348136,283031500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,300000000,122563136,283497500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,300000000,122445136,283569500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,300000000,122446136,283651500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,300000000,122337158,283737500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,300000000,122316158,283312500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,300000000,122286158,283353500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,300000000,122296158,283379500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,300000000,,283853500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,300000000,122364045,283839500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,300000000,122309035,283871500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,300000000,122325045,283952500,281620000,281620000,18380000,0.938733,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,300000000,122356045,283947500,281645000,281645000,18355000,0.938817,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,300000000,122343045,283985500,281687000,281687000,18313000,0.938957,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,300000000,122202045,284069500,281687000,281687000,18313000,0.938957,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,300000000,121920098,284065500,281687000,281687000,18313000,0.938957,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,300000000,122008098,283981500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,300000000,122028098,283903500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,300000000,122028098,283880500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,300000000,122017494,283840500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,300000000,122052494,283837500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,300000000,122229494,283717500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,300000000,,283629500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,300000000,122241494,283604500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,300000000,122292494,283527500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,300000000,122283494,283497500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,300000000,122332567,283492500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,300000000,122342567,283492500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,300000000,122385567,283492500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,300000000,122489167,283413500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,300000000,122661167,282979500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,300000000,122746167,283386500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,300000000,122714219,283392500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,300000000,122733219,283382500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,300000000,122822003,283383500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,300000000,122835787,283413500,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,300000000,123005672,283383000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,300000000,123105204,283406000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,300000000,123119126,283387000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,300000000,122953382,283375000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,300000000,122736382,283355000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,300000000,122723382,283357000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,300000000,122723382,283349000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,300000000,,283329000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,300000000,122738628,283329000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,300000000,122679134,283359000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,300000000,122717134,283359000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,300000000,122679732,283359000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,300000000,122702732,283870000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,300000000,122703832,283854000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,300000000,122665564,283813000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,300000000,122688397,282991000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,300000000,122774447,282991000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,300000000,122779447,282991000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,300000000,122577447,282991000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,300000000,122571447,282991000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,300000000,122588804,282990000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,300000000,122601859,282545000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,300000000,122602795,282545000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,300000000,122539579,282580000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,300000000,122563235,282591000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,300000000,122522290,282591000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,300000000,122524881,282591000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,300000000,122512718,282591000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,300000000,122580818,282571000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,300000000,122510772,282571000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,300000000,122557741,282592000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,300000000,122485447,283045000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,300000000,122317895,282995000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,300000000,122330895,282996000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,300000000,122391657,282996000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,300000000,,282996000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,300000000,122405250,282996000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,300000000,122359607,282996000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,300000000,122285607,282996000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,300000000,122291111,282996000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,300000000,122439193,282593000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,300000000,122488111,282593000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,300000000,122565411,282593000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,300000000,122586111,282593000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,300000000,122641101,282570000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,300000000,122635136,282536000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,300000000,122661136,282463000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,300000000,122658726,282914000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,300000000,122625726,282914000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,300000000,122659155,282464000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,300000000,122680155,282464000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,300000000,122710155,282464000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,300000000,122721248,282464000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,300000000,,282464000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,300000000,122613807,282464000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,300000000,122611280,282464000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,300000000,122565281,282464000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,300000000,122580291,282464000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,300000000,122443291,282464000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,300000000,122452012,282464000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,300000000,122458952,282917000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,300000000,122479639,283042000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,300000000,122409639,283117000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,300000000,122366974,283184000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,300000000,122366167,283304000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,300000000,122325675,283408000,280617000,280617000,19383000,0.93539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,300000000,122313675,283455000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,300000000,122315305,283455000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,300000000,122292305,283853900,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,300000000,122343262,283853900,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,300000000,122401277,283858754,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,300000000,122418277,283858754,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,300000000,122485926,283440000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,300000000,122628944,283019000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,300000000,122641944,283468000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,300000000,122629922,283468000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,300000000,122600965,283518000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,300000000,122549966,283518000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,300000000,122561961,283518000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,300000000,122520422,283518000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,300000000,122487458,283518000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,300000000,122394332,283518000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,300000000,122356137,283518000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,300000000,122275537,283518000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,300000000,122249537,283518000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,300000000,122228187,283468000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,300000000,122289202,283442000,281623000,281623000,18377000,0.938743,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,300000000,122237062,283460000,281661000,281661000,18339000,0.93887,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,300000000,122239062,283555000,281736000,281736000,18264000,0.93912,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,300000000,122179912,283605000,281786000,281786000,18214000,0.939287,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,300000000,122245898,283615000,281796000,281796000,18204000,0.93932,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,300000000,122215898,283640000,281821000,281821000,18179000,0.939403,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,300000000,122173763,283658000,281836000,281836000,18164000,0.939453,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,300000000,122282763,283658000,281836000,281836000,18164000,0.939453,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,300000000,122222180,283658000,281836000,281836000,18164000,0.939453,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,300000000,122275180,283678000,281856000,281856000,18144000,0.93952,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,300000000,122267556,283678000,281856000,281856000,18144000,0.93952,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,300000000,122292254,283681000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,300000000,122303297,283628000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,300000000,122276232,283582000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,300000000,122239456,283552000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,300000000,,283526000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,300000000,122282275,283506000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,300000000,122296275,283506000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,300000000,,283506000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,300000000,122338775,283456000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,300000000,,283416000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,300000000,122307642,283366000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,300000000,122286642,283336000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,300000000,122302852,283336000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,300000000,122199471,283309000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,300000000,,283262000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,300000000,122132471,283222000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,300000000,122130471,283216000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,300000000,122136471,283175000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,300000000,122129681,282761000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,300000000,122109681,282761000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,300000000,122109609,282761000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,300000000,122102609,282761000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,300000000,122226609,282761000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,300000000,122215609,282761000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,300000000,122238409,282761000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,300000000,122320459,282761000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,300000000,,282763000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,300000000,122401408,282763000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,300000000,122389408,282763000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,300000000,122358408,282763000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,300000000,122346410,282763000,280850000,280850000,19150000,0.936167,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,300000000,122321410,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,300000000,122289117,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,300000000,122285017,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,300000000,122259017,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,300000000,122251017,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,300000000,122256049,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,300000000,122251049,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,300000000,122206679,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,300000000,122219679,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,300000000,,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,300000000,122208679,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,300000000,122199679,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,300000000,122238679,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,300000000,122230681,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,300000000,122207681,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,300000000,122215014,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,300000000,122226014,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,300000000,122285014,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,300000000,122364995,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,300000000,122411492,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,300000000,122439725,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,300000000,122516725,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,300000000,122517660,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,300000000,122613671,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,300000000,122604071,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,300000000,122613046,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,300000000,122377046,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,300000000,122338112,282758000,280845000,280845000,19155000,0.93615,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,300000000,122360401,282738000,280825000,280825000,19175000,0.936083,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,300000000,122345401,282718000,280805000,280805000,19195000,0.936017,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,300000000,,282708000,279803000,279803000,20197000,0.932677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,300000000,122324525,282638000,279803000,279803000,20197000,0.932677,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,300000000,122288530,282563000,279803000,279803000,20197000,0.932677,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,300000000,122254538,282448000,279803000,279803000,20197000,0.932677,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,300000000,122299049,282289000,279803000,279803000,20197000,0.932677,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,300000000,122306251,281717000,279804000,279804000,20196000,0.93268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,300000000,122398251,281717000,279804000,279804000,20196000,0.93268,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,300000000,122372028,281717000,279804000,279804000,20196000,0.93268,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,300000000,122365588,281717000,279804000,279804000,20196000,0.93268,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,300000000,122200588,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
