date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-10-13,1667946968,488668981,1431292232,1364985331,1364985331,302961637,0.818363,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1667946968,486508452,1436043925,1370935477,1370935477,297011491,0.82193,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1667946968,487921019,1437150927,1372006879,1372006879,295940089,0.822572,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1667946968,486136354,1439147260,1374487230,1374487230,293459738,0.824059,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1667946968,489109979,1440799299,1374944372,1374944372,293002596,0.824333,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1667946968,492582406,1441729849,1375873439,1375873439,292073529,0.82489,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1667946968,493273587,1443889843,1375601740,1375601740,292345228,0.824728,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1667946968,490329004,1447059551,1381349310,1381349310,286597658,0.828173,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1667946968,486606186,1445491293,1378909234,1378909234,289037734,0.82671,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1667946968,486848700,1445806309,1379780140,1379780140,288166828,0.827233,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1667946968,476559641,1447276046,1378660179,1378660179,289286789,0.826561,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1667946968,477047591,1450538546,1381781196,1381781196,286165772,0.828432,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1667946968,475519122,1452640756,1379369274,1379369274,288577694,0.826986,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1667946968,475911672,1451827452,1381226048,1381226048,286720920,0.828099,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1667946968,472089444,1452434992,1380134564,1380134564,287812404,0.827445,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1667946968,475932056,1455252288,1383144377,1383144377,284802591,0.82925,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1667946968,478416886,1455947003,1383352583,1383352583,284594385,0.829374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1667946968,477753668,1456562749,1383376794,1383376794,284570174,0.829389,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1667946968,,1456650908,1382074776,1382074776,285872192,0.828608,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1667946968,486185120,1457891071,1386436933,1386436933,281510035,0.831224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1667946968,491136026,1461186691,1387908155,1387908155,280038813,0.832106,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1667946968,496152391,1461805259,1390256232,1390256232,277690736,0.833513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1667946968,501050451,1463866938,1393492418,1393492418,274454550,0.835454,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1667946968,487913231,1464355161,1389968823,1389968823,277978145,0.833341,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1667946968,487735169,1464768458,1397087570,1397087570,270859398,0.837609,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1667946968,482229629,1463173649,1396039794,1396039794,271907174,0.836981,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1667946968,479657173,1461996685,1395858568,1395858568,272088400,0.836872,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1667946968,467905169,1464456304,1399925407,1399925407,268021561,0.839311,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1667946968,456701858,1471066595,1406753966,1406753966,261193002,0.843404,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1667946968,456845657,1475479292,1406773507,1406773507,261173461,0.843416,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1667946968,464765709,1477891461,1406131909,1406131909,261815059,0.843032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1667946968,465040986,1482907173,1411231419,1411231419,256715549,0.846089,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1667946968,476257565,1481645922,1411243181,1411243181,256703787,0.846096,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1667946968,539823198,1474991926,1408479120,1408479120,259467848,0.844439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1667946968,570238518,1465486401,1400649843,1400649843,267297125,0.839745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1667946968,566329723,1466869700,1405125940,1405125940,262821028,0.842428,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1667946968,561445849,1470809428,1408397446,1408397446,259549522,0.84439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1667946968,567474794,1456103108,1392324599,1392324599,275622369,0.834754,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1667946968,574180691,1444401117,1379739160,1379739160,288207808,0.827208,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1667946968,576855448,1437882898,1371688752,1371688752,296258216,0.822382,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1667946968,581801512,1440129227,1372756236,1372756236,295190732,0.823022,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1667946968,580975813,1441004140,1372368315,1372368315,295578653,0.822789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1667946968,576677560,1440930525,1371383188,1371383188,296563780,0.822198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1667946968,571168438,1441335277,1373732255,1373732255,294214713,0.823607,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1667946968,569229514,1441681045,1372723946,1372723946,295223022,0.823002,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1667946968,565049453,1442100744,1372346864,1372346864,295600104,0.822776,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1667946968,562205878,1441298137,1369708834,1369708834,298238134,0.821194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1667946968,556912871,1439055152,1371303849,1371303849,296643119,0.822151,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1667946968,548173634,1435250986,1365237899,1365237899,302709069,0.818514,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1667946968,551822130,1433404536,1361908649,1361908649,306038319,0.816518,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1667946968,565836827,1432127978,1359368646,1359368646,308578322,0.814995,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1667946968,566930169,1432080590,1358746454,1358746454,309200514,0.814622,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1667946968,565490897,1434394859,1362120480,1362120480,305826488,0.816645,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1667946968,567412544,1436739611,1363301298,1363301298,304645670,0.817353,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1667946968,565165064,1436812344,1362619676,1362619676,305327292,0.816944,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1667946968,561906260,1437770707,1364843387,1364843387,303103581,0.818277,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1667946968,558142175,1436454089,1361532962,1361532962,306414006,0.816293,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1667946968,561026965,1438919302,1363526078,1363526078,304420890,0.817488,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1667946968,526089014,1446077718,1369755464,1369755464,298191504,0.821222,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1667946968,526096165,1447095240,1369821362,1369821362,298125606,0.821262,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1667946968,531369510,1444216054,1362584864,1362584864,305362104,0.816923,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1667946968,531520376,1445536136,1363241181,1363241181,304705787,0.817317,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1667946968,517916477,1444576724,1362136642,1362136642,305810326,0.816655,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1667946968,510151181,1445958550,1363775052,1363775052,304171916,0.817637,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1667946968,505438190,1446937153,1366551643,1366551643,301395325,0.819302,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1667946968,502281869,1446095560,1367717389,1367717389,300229579,0.820001,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1667946968,500531101,1446315082,1369226390,1369226390,298720578,0.820905,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1667946968,500123337,1444699204,1367997500,1367997500,299949468,0.820168,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1667946968,,1446350361,1365740712,1365740712,302206256,0.818815,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1667946968,501121672,1446328497,1364601695,1364601695,303345273,0.818133,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1667946968,505203354,1444767254,1365872100,1365872100,302074868,0.818894,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1667946968,502315697,1442570526,1362068700,1362068700,305878268,0.816614,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1667946968,499431427,1440077494,1358687646,1358687646,309259322,0.814587,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1667946968,502866370,1441889085,1361098951,1361098951,306848017,0.816033,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1667946968,508616572,1445669974,1367681383,1367681383,300265585,0.819979,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1667946968,512887744,1450266554,1374667962,1374667962,293279006,0.824168,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1667946968,513854868,1451751545,1378821138,1378821138,289125830,0.826658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1667946968,512390447,1451585898,1378509145,1378509145,289437823,0.826471,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1667946968,512463496,1451833320,1379536350,1379536350,288410618,0.827086,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1667946968,499939976,1454011090,1382174401,1382174401,285772567,0.828668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1667946968,506689950,1451941313,1381380157,1381380157,286566811,0.828192,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1667946968,506337739,1452678533,1384056896,1384056896,283890072,0.829797,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1667946968,507399266,1453827288,1381597546,1381597546,286349422,0.828322,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1667946968,515181300,1452366787,1380045076,1380045076,287901892,0.827391,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1667946968,510149557,1453856580,1379154591,1379154591,288792377,0.826858,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1667946968,502347598,1453325510,1380004254,1380004254,287942714,0.827367,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1667946968,496549433,1457477098,1383943529,1383943529,284003439,0.829729,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1667946968,471187164,1461861592,1393940310,1393940310,274006658,0.835722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1667946968,483344512,1453096115,1380068501,1380068501,287878467,0.827406,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1667946968,472425225,1452975259,1382577646,1382577646,285369322,0.82891,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1667946968,466533232,1454085738,1384335538,1384335538,283611430,0.829964,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1667946968,476614003,1455452391,1383025381,1383025381,284921587,0.829178,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1667946968,484302127,1456753891,1389177217,1389177217,278769751,0.832867,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1667946968,483870093,1456117538,1386378510,1386378510,281568458,0.831189,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1667946968,481621811,1457628123,1387959386,1387959386,279987582,0.832136,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1667946968,468791036,1448543525,1378042467,1378042467,289904501,0.826191,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1667946968,456617633,1439203148,1370210471,1370210471,297736497,0.821495,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1667946968,445543491,1439660307,1367746712,1367746712,300200256,0.820018,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1667946968,436490052,1422092827,1353481780,1353481780,314465188,0.811466,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1667946968,438875043,1421871391,1350935753,1350935753,317011215,0.809939,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1667946968,446706523,1422710245,1350905159,1350905159,317041809,0.809921,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1667946968,451610550,1426199029,1352284723,1352284723,315662245,0.810748,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1667946968,453181834,1428786304,1357350764,1357350764,310596204,0.813785,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1667946968,452258759,1428946972,1358969957,1358969957,308977011,0.814756,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1667946968,456988658,1429382678,1358903037,1358903037,309043931,0.814716,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1667946968,456020913,1427171707,1355723199,1355723199,312223769,0.81281,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1667946968,451888383,1422423168,1352111896,1352111896,315835072,0.810644,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1667946968,452413432,1417911756,1350281716,1350281716,317665252,0.809547,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1667946968,462796822,1423163189,1355986293,1355986293,311960675,0.812967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1667946968,463035852,1427400398,1364852515,1364852515,303094453,0.818283,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1667946968,442677583,1438322626,1386833757,1386833757,281113211,0.831462,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1667946968,436378307,1433940472,1379604449,1379604449,288342519,0.827127,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1667946968,430805998,1428987459,1374317472,1374317472,293629496,0.823958,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1667946968,440352344,1419676622,1366915074,1366915074,301031894,0.81952,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1667946968,456918396,1413450726,1362180509,1362180509,305766459,0.816681,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1667946968,470895445,1407133618,1356539691,1356539691,311407277,0.813299,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1667946968,486777581,1416863550,1362601942,1362601942,305345026,0.816934,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1667946968,490370049,1425302310,1365634847,1365634847,302312121,0.818752,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1667946968,494173668,1432754195,1375351078,1375351078,292595890,0.824577,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1667946968,497864604,1436398154,1376969371,1376969371,290977597,0.825547,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1667946968,494547135,1438298132,1379216041,1379216041,288730927,0.826894,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1667946968,498636492,1442006359,1383756395,1383756395,284190573,0.829617,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1667946968,507922383,1446931662,1387488077,1387488077,280458891,0.831854,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1667946968,509745525,1448471938,1390171813,1390171813,277775155,0.833463,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1667946968,510548600,1449483180,1389967058,1389967058,277979910,0.83334,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1667946968,538223212,1460969977,1401709612,1401709612,266237356,0.84038,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1667946968,553212030,1468564134,1410381959,1410381959,257565009,0.84558,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1667946968,553280374,1469529906,1410430792,1410430792,257516176,0.845609,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1667946968,551038782,1471204964,1412777382,1412777382,255169586,0.847016,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1667946968,561523969,1473397342,1413041776,1413041776,254905192,0.847174,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1667946968,552894859,1475188195,1413911430,1413911430,254035538,0.847696,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1667946968,556305668,1476812776,1415361691,1415361691,252585277,0.848565,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1667946968,553968292,1476854868,1418817829,1418817829,249129139,0.850637,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1667946968,552925009,1476939009,1417457815,1417457815,250489153,0.849822,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1667946968,554202924,1478948122,1418431890,1418431890,249515078,0.850406,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1667946968,554505896,1480358537,1419643126,1419643126,248303842,0.851132,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1667946968,519157442,1478821440,1420778352,1420778352,247168616,0.851813,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1667946968,487259856,1479957193,1418368277,1418368277,249578691,0.850368,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1667946968,492039172,1481451146,1419217189,1419217189,248729779,0.850877,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1667946968,497265248,1485615547,1423871500,1423871500,244075468,0.853667,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1667946968,476799124,1486853750,1424362810,1424362810,243584158,0.853962,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1667946968,454216566,1487345279,1424892886,1424892886,243054082,0.854279,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1667946968,474494337,1483095527,1424169511,1424169511,243777457,0.853846,finmind,2026-07-22T04:17:31.412074+08:00
