date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-01-17,35229421,1431753,11896835,9678411,9678411,25551010,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,35229421,1381753,11888990,9678411,9678411,25551010,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,35229421,,11910990,9678411,9678411,25551010,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,35229421,1686553,12099113,9678411,9678411,25551010,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,35229421,1609553,11904945,9678411,9678411,25551010,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,35229421,1701553,12911387,9678411,9678411,25551010,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,35229421,1656553,12507842,9678411,9678411,25551010,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,35229421,1439553,12515066,9678411,9678411,25551010,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,35229421,1701553,12567723,9678411,9678411,25551010,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,35229421,2237553,12649370,9678411,9678411,25551010,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,35229421,2064554,13058608,9678411,9678411,25551010,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,35229421,2078554,12692859,9678411,9678411,25551010,0.274725,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,35229421,1797554,12626957,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,35229421,1775554,12463825,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,35229421,1981554,12460386,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,35229421,1872554,12482483,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,35229421,1629554,12527236,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,35229421,1625554,12519521,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,35229421,1592554,12505544,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,35229421,1511554,12441976,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,35229421,1497352,12320821,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,35229421,1681342,12322623,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,35229421,1688342,12372621,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,35229421,2072342,12441621,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,35229421,2289342,12409618,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35229421,2138342,12364297,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35229421,2083342,12399496,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35229421,2553422,13489464,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35229421,2508422,13415895,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35229421,2623422,13485326,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35229421,2686522,12807636,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35229421,4686722,14993518,10465750,10465750,24763671,0.297074,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,35229421,3728422,16663614,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,35229421,4171422,16540722,10557750,10557750,24671671,0.299686,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,35229421,4262422,16741093,11954132,11954132,23275289,0.339322,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,35229421,2251422,16211820,12104132,12104132,23125289,0.34358,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,35229421,2930422,16247820,10558132,10558132,24671289,0.299696,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,35229421,2882422,16633898,10521132,10521132,24708289,0.298646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,35229421,2704422,16131820,10542132,10542132,24687289,0.299242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,35229421,2747422,16203820,11621132,11621132,23608289,0.32987,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,35229421,3236422,15840789,10520750,10520750,24708671,0.298635,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,35229421,2749422,15507026,10523260,10523260,24706161,0.298707,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,35229421,3249422,15514516,10498750,10498750,24730671,0.298011,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,35229421,3124422,15385566,11494800,11494800,23734621,0.326284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,35229421,2476432,14912516,11642750,11642750,23586671,0.330484,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,35229421,2578432,15604566,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,35229421,2675383,15776517,10506800,10506800,24722621,0.298239,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,35229421,2521383,15838517,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,35229421,2768583,15317517,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,35229421,2240571,14264488,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,35229421,2123579,14168488,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,35229421,2073579,14688151,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,35229421,2231579,14456003,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35229421,2104579,14378027,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35229421,2237579,14254027,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35229421,2254579,13803027,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35229421,3348579,14637056,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35229421,2766380,14354027,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35229421,2900387,13505438,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35229421,3020402,13874438,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35229421,3255403,13973438,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35229421,3545403,14106438,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35229421,3542404,14365438,10576750,10576750,24652671,0.300225,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35229421,3682403,14214438,10468750,10468750,24760671,0.297159,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35229421,3616483,13817438,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35229421,3501653,13779438,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35229421,3717820,14553027,9456750,9456750,25772671,0.268433,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35229421,3611613,13600438,9510750,9510750,25718671,0.269966,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35229421,3935142,13333438,9510750,9510750,25718671,0.269966,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35229421,3897819,13518987,9511750,9511750,25717671,0.269995,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35280646,2033533,13512438,9510750,9510750,25769896,0.269574,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35280646,2371995,13483438,9509750,9509750,25770896,0.269546,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35280646,2443421,13083438,9509750,9509750,25770896,0.269546,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35280646,2226446,13707767,10602750,10602750,24677896,0.300526,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35280646,2621781,14260487,10753750,10753750,24526896,0.304806,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35280646,2536297,13338765,9512750,9512750,25767896,0.269631,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35280646,3656848,13596275,9513750,9513750,25766896,0.269659,finmind,2026-07-22T04:17:31.412074+08:00
