date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,114131382,7472816,45896630,39107614,39107614,75023768,0.342654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,114131382,7436816,46300138,39107614,39107614,75023768,0.342654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,114131382,7536816,46375138,39107614,39107614,75023768,0.342654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,114131382,7600816,46460138,39107614,39107614,75023768,0.342654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,114131382,7662816,46479138,39107614,39107614,75023768,0.342654,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,114131382,7626816,46445138,39107614,39107614,75023768,0.342654,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,114131382,7570816,46391138,39107614,39107614,75023768,0.342654,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,114131382,7657816,46440138,39108614,39108614,75022768,0.342663,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,114131382,7609816,46588138,39108614,39108614,75022768,0.342663,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,114131382,7668816,46632138,39108614,39108614,75022768,0.342663,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,114131382,7440862,46069630,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,114131382,7346867,45994635,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,114131382,7301867,45604838,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,114131382,7323070,46096717,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,114131382,7266070,45722838,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,114131382,7268070,45704838,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,114131382,7257170,45725571,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,114131382,7267170,45699571,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,114131382,7235171,46101079,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,114131382,7249171,46111079,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,114131382,7263171,46116079,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,114131382,7284171,46124079,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,114131382,7322171,46545079,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,114131382,7315171,46557079,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,114131382,7306171,46550079,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,114131382,7220171,46544079,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,114131382,7126171,46141079,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,114131382,7150220,46574079,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,114131382,7196220,46126571,39093614,39093614,75037768,0.342532,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,114131382,7208219,46512571,39053614,39053614,75077768,0.342181,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,114131382,7166219,46092571,39053614,39053614,75077768,0.342181,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,114131382,7295119,45226838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,114131382,7308119,45226838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,114131382,7303119,45230838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,114131382,7304119,45256838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,114131382,7136119,44826838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,114131382,7269119,45276838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,114131382,7050120,45276838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,114131382,7362120,45847838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,114246765,,45382838,39040614,39040614,75206151,0.341722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,114131382,7408120,45793838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,114131382,8312120,45854838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,114131382,8244121,45429838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,114131382,7793121,45887838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,114131382,7675121,45874838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,114131382,7453121,45972838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,114131382,7244122,45978838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,114131382,7393123,45480838,39040614,39040614,75090768,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,114131382,7715124,47488685,40072742,40072742,74058640,0.351111,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,114131382,7390125,47698685,40072742,40072742,74058640,0.351111,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,114131382,7570138,47703685,40072742,40072742,74058640,0.351111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,114131382,7834138,47942685,40072742,40072742,74058640,0.351111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,114131382,7818128,48034685,40072742,40072742,74058640,0.351111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,114131382,8059128,48152685,40072742,40072742,74058640,0.351111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,114246765,8071128,48162685,40072742,40072742,74174023,0.350756,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,114246765,8196128,48565193,40072742,40072742,74174023,0.350756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,114246765,7959128,48557193,40072742,40072742,74174023,0.350756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,114246765,7915128,48716193,40072742,40072742,74174023,0.350756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,114246765,7725128,48760193,40070742,40070742,74176023,0.350739,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,114246765,7408128,49133888,40070742,40070742,74176023,0.350739,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,114246765,7380128,47906380,40070742,40070742,74176023,0.350739,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,114246765,7588128,48473888,40070742,40070742,74176023,0.350739,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,114246765,7565228,48442888,39040614,39040614,75206151,0.341722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,114246765,7668228,49224888,39040614,39040614,75206151,0.341722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,114246765,8156228,49534888,39040614,39040614,75206151,0.341722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,114246765,7501228,50224888,41166309,41166309,73080456,0.360328,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,114246765,7964228,50963888,41754309,41754309,72492456,0.365475,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,114246765,8352305,51552380,42323309,42323309,71923456,0.370455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,114246765,8938305,52929380,42743309,42743309,71503456,0.374131,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,114246765,10033305,53169380,42988309,42988309,71258456,0.376276,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,114246765,9950305,54887507,42739309,42739309,71507456,0.374096,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,114246765,10695305,54943015,42776309,42776309,71470456,0.37442,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,114246765,10800205,56793971,42761364,42761364,71485401,0.374289,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,114246765,12715105,56244971,44646774,44646774,69599991,0.390792,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,114246765,10472105,54842586,44109265,44109265,70137500,0.386088,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,114246765,10597105,54806805,43287923,43287923,70958842,0.378898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,114246765,9761005,56128090,42468097,42468097,71778668,0.371723,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,114246765,7972055,52484143,41624923,41624923,72621842,0.364342,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,114246765,9064055,52453448,40016228,40016228,74230537,0.350261,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,114246765,9763105,51759448,40028228,40028228,74218537,0.350366,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,114246765,9674105,51892547,39904228,39904228,74342537,0.349281,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,114246765,7925105,51664547,39518228,39518228,74728537,0.345902,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,114246765,7255090,51178448,39570228,39570228,74676537,0.346358,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,114246765,6993628,51372448,39510228,39510228,74736537,0.345832,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,114246765,6798628,50687448,39080228,39080228,75166537,0.342069,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,114246765,6415628,50057448,39038228,39038228,75208537,0.341701,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,114246765,6019628,49958448,38969228,38969228,75277537,0.341097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,114246765,5989679,49838448,39035228,39035228,75211537,0.341675,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,114246765,6324729,50021448,40147228,40147228,74099537,0.351408,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,114246765,5821729,50433448,40078228,40078228,74168537,0.350804,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,114246765,5523589,49135448,40114228,40114228,74132537,0.351119,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,114246765,5480539,49185448,40099228,40099228,74147537,0.350988,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,114246765,5435589,49349448,40101228,40101228,74145537,0.351005,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,114246765,5821639,49403448,40104228,40104228,74142537,0.351032,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,114246765,6048689,49372622,39971402,39971402,74275363,0.349869,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,114246765,6404692,49478622,40081402,40081402,74165363,0.350832,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,114246765,6571693,49535622,40121402,40121402,74125363,0.351182,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,114246765,6676693,50060622,40131402,40131402,74115363,0.351269,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,114246765,6394693,50209622,40131402,40131402,74115363,0.351269,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,114246765,6391693,50326622,40151402,40151402,74095363,0.351445,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,114246765,6803696,50517622,40151402,40151402,74095363,0.351445,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,114246765,6035696,50509622,40161402,40161402,74085363,0.351532,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,114246765,6121746,50662622,40181402,40181402,74065363,0.351707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,114246765,6318796,49724622,40198402,40198402,74048363,0.351856,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,114246765,6031796,49071622,40808402,40808402,73438363,0.357195,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,114246765,6207796,49532622,40811402,40811402,73435363,0.357222,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,114246765,6241846,50318622,40811402,40811402,73435363,0.357222,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,114246765,6443339,50493622,42168402,42168402,72078363,0.369099,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,114246765,6414339,50914622,42563402,42563402,71683363,0.372557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,114246765,6805444,51069622,42713402,42713402,71533363,0.37387,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,114246765,7020030,51493622,42699402,42699402,71547363,0.373747,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,114246765,7070714,50882622,42698402,42698402,71548363,0.373738,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,114246765,5895505,50902622,42748402,42748402,71498363,0.374176,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,114246765,5722151,51417622,42748402,42748402,71498363,0.374176,finmind,2026-07-22T04:17:31.412074+08:00
