date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,75171561,326639,43488823,34263773,34263773,40907788,0.455808,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,75171561,326639,44131113,34497773,34497773,40673788,0.458921,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,75171561,326639,44045113,34381773,34381773,40789788,0.457377,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,75171561,326639,44064113,34400773,34400773,40770788,0.45763,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,75171561,326639,44125113,34493773,34493773,40677788,0.458867,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,75171561,326639,44097113,34483773,34483773,40687788,0.458734,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,75171561,326639,44188113,34466773,34466773,40704788,0.458508,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,75171561,327639,43126685,34474773,34474773,40696788,0.458615,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,75171561,327639,43651685,34521773,34521773,40649788,0.45924,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,75171561,327639,44051685,34720773,34720773,40450788,0.461887,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,75171561,326639,44487685,34997773,34997773,40173788,0.465572,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,75171561,328639,45792743,34966773,34966773,40204788,0.46516,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,75171561,329639,46088743,35235773,35235773,39935788,0.468738,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,75171561,326639,46095743,35239773,35239773,39931788,0.468791,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,75171561,329639,46526668,35009773,35009773,40161788,0.465732,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,75171561,,46628668,35131773,35131773,40039788,0.467355,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,75171561,326639,46815668,35233773,35233773,39937788,0.468711,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,75171561,326639,46695668,35298773,35298773,39872788,0.469576,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,75171561,326640,46444528,36477773,36477773,38693788,0.48526,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,75171561,326640,46549528,36629773,36629773,38541788,0.487282,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,75171561,326640,46018945,37081773,37081773,38089788,0.493295,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,75171561,326640,46099945,37201773,37201773,37969788,0.494892,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,75171561,326640,46102945,37233773,37233773,37937788,0.495317,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,75171561,327640,46033945,37240773,37240773,37930788,0.49541,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,75171561,329640,45977945,36722773,36722773,38448788,0.488519,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,75171561,334640,46175945,36506773,36506773,38664788,0.485646,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,75171561,336640,45675945,36526773,36526773,38644788,0.485912,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,75171561,334640,45239945,35591773,35591773,39579788,0.473474,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,75171561,334640,45638945,35570773,35570773,39600788,0.473195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,75171561,329640,45656945,35608773,35608773,39562788,0.4737,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,75171561,329640,45823591,35546419,35546419,39625142,0.472871,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,75171561,336640,45404591,35251419,35251419,39920142,0.468946,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,75171561,336639,45189591,35188419,35188419,39983142,0.468108,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,75171561,,45280459,35133419,35133419,40038142,0.467376,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,75171561,326639,45282459,35132419,35132419,40039142,0.467363,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,75171561,329639,45075459,34872419,34872419,40299142,0.463904,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,75171561,326639,45124459,34827419,34827419,40344142,0.463306,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,75171561,5639,45071748,35322419,35322419,39849142,0.469891,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,75171561,10639,44855459,34216130,34216130,40955431,0.455174,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,75171561,14639,44560459,33951130,33951130,41220431,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,75171561,13639,43700748,32654419,32654419,42517142,0.434399,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,75171561,19639,43450748,32032419,32032419,43139142,0.426124,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,75171561,33639,42765748,31411419,31411419,43760142,0.417863,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,75171561,139609,42548811,31115526,31115526,44056035,0.413927,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,75171561,64609,42357522,31051526,31051526,44120035,0.413075,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,75171561,79609,42524522,30659526,30659526,44512035,0.407861,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,75171561,86609,42585811,30099526,30099526,45072035,0.400411,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,75171561,,42759811,30210526,30210526,44961035,0.401888,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,75171561,53609,42820511,31341226,31341226,43830335,0.416929,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,75171561,17609,41381383,30080380,30080380,45091181,0.400156,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,75171561,28609,41315383,30156380,30156380,45015181,0.401167,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,75171561,16609,40536383,29457380,29457380,45714181,0.391869,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,75171561,18609,39910383,28302380,28302380,46869181,0.376504,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,75171561,24609,39873383,28271380,28271380,46900181,0.376091,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,75171561,22609,39767383,28301380,28301380,46870181,0.376491,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,75171561,48609,39740383,28312380,28312380,46859181,0.376637,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,75171561,90609,39793383,28267380,28267380,46904181,0.376038,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,75171561,46609,39306408,27814380,27814380,47357181,0.370012,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,75171561,22609,39121478,27650380,27650380,47521181,0.36783,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,75171561,61609,39369483,26921817,26921817,48249744,0.358138,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,75171561,106609,39199479,26798817,26798817,48372744,0.356502,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,75171561,193609,39109383,26825817,26825817,48345744,0.356861,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,75171561,141609,38821383,26948817,26948817,48222744,0.358498,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,75171561,153609,38610383,26795817,26795817,48375744,0.356462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,75171561,183609,38635383,26802817,26802817,48368744,0.356555,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,75171561,145609,38616523,26819817,26819817,48351744,0.356781,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,75171561,80610,38612383,26889817,26889817,48281744,0.357713,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,75171561,80610,38643383,26884817,26884817,48286744,0.357646,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,75171561,,38583383,26878817,26878817,48292744,0.357566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,75171561,76610,39034483,26750817,26750817,48420744,0.355864,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,75171561,99610,36917836,27309817,27309817,47861744,0.3633,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,75171561,107610,36439007,28489637,28489637,46681924,0.378995,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,75171561,110610,35156348,26765817,26765817,48405744,0.356063,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,75171561,68610,35576348,26730817,26730817,48440744,0.355597,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,75171561,174610,35554348,25790122,25790122,49381439,0.343083,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,75171561,161610,34591971,25917122,25917122,49254439,0.344773,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,75171561,354610,34854971,26256122,26256122,48915439,0.349283,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,75171561,363610,36085971,27708122,27708122,47463439,0.368598,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,75171561,930611,35324868,27656130,27656130,47515431,0.367907,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,75171561,1579611,36418893,27467155,27467155,47704406,0.365393,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,75171561,785612,34058860,26524122,26524122,48647439,0.352848,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,75171561,851612,34260997,26911122,26911122,48260439,0.357996,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,75171561,1110612,33361689,25588122,25588122,49583439,0.340396,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,75171561,1204612,33258742,25403122,25403122,49768439,0.337935,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,75171561,742612,33233737,25421122,25421122,49750439,0.338175,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,75171561,701612,32756736,25392122,25392122,49779439,0.337789,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,75171561,526612,32772743,25326122,25326122,49845439,0.336911,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,75171561,880612,31436742,23787122,23787122,51384439,0.316438,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,75171561,756612,31207951,23728084,23728084,51443477,0.315652,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,75171561,300612,30810952,23781084,23781084,51390477,0.316357,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,75171561,182612,30849051,24824184,24824184,50347377,0.330234,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,75171561,143612,30834050,24804183,24804183,50367378,0.329968,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,75171561,118612,30826049,24796182,24796182,50375379,0.329861,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,75171561,214612,30844006,24780139,24780139,50391422,0.329648,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,75171561,331612,30799960,24777093,24777093,50394468,0.329607,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,75171561,329612,30842951,24214084,24214084,50957477,0.322118,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,75171561,,30724641,24288774,24288774,50882787,0.323111,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,75171561,174612,30660651,24679784,24679784,50491777,0.328313,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,75171561,170612,31065306,24685784,24685784,50485777,0.328393,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,75171561,147612,31149306,24686784,24686784,50484777,0.328406,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,75171561,135612,31682306,24712784,24712784,50458777,0.328752,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,75171561,152612,31192651,24748784,24748784,50422777,0.329231,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,75171561,314612,31683651,25071784,25071784,50099777,0.333528,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,75171561,307612,31522651,24949784,24949784,50221777,0.331905,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,75171561,285611,31516651,24957784,24957784,50213777,0.332011,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,75171561,235611,31580523,25041656,25041656,50129905,0.333127,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,74309561,179625,30930523,24412656,24412656,49896905,0.328526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,74309561,221658,31003523,24487656,24487656,49821905,0.329536,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,74309561,216658,30857315,24355448,24355448,49954113,0.327757,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,74309561,322658,30860315,24381448,24381448,49928113,0.328106,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,74309561,389658,30829315,24361448,24361448,49948113,0.327837,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,74309561,301658,31267315,24477448,24477448,49832113,0.329398,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,74309561,289693,31699895,24086448,24086448,50223113,0.324137,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,74309561,,31729895,24116448,24116448,50193113,0.32454,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,74309561,164693,31732895,24119448,24119448,50190113,0.324581,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,74309561,188727,31383200,24153448,24153448,50156113,0.325038,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,74309561,252727,31394200,24162448,24162448,50147113,0.325159,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,74309561,242727,31111200,22905302,22905302,51404259,0.308242,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,74309561,243727,31088200,23908227,23908227,50401334,0.321738,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,74309561,184727,31055200,23885227,23885227,50424334,0.321429,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,74309561,176728,31071200,23897227,23897227,50412334,0.32159,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,74309561,204729,31107200,23935227,23935227,50374334,0.322102,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,74309561,180729,29480729,23123227,23123227,51186334,0.311174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,74309561,286729,28976729,21485227,21485227,52824334,0.289131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,74309561,706728,28700729,21526227,21526227,52783334,0.289683,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,74309561,842759,28796729,22546227,22546227,51763334,0.30341,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,74309561,386759,28023583,21595227,21595227,52714334,0.290612,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,74309561,369790,27596583,21589227,21589227,52720334,0.290531,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,74309561,564790,27404583,21542227,21542227,52767334,0.289898,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,74309561,738842,27239583,21488227,21488227,52821334,0.289172,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,74309561,783842,26773583,20560227,20560227,53749334,0.276683,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,74309561,973842,25874583,20499227,20499227,53810334,0.275863,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,74309561,866842,26106583,20457227,20457227,53852334,0.275297,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,74309561,743842,26161583,20450227,20450227,53859334,0.275203,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,74309561,565842,26544583,20450227,20450227,53859334,0.275203,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,74309561,509842,26537583,20450227,20450227,53859334,0.275203,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,74309561,520842,26545583,20450227,20450227,53859334,0.275203,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,74309561,594842,26540583,20450227,20450227,53859334,0.275203,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,74309561,645842,26518583,20450227,20450227,53859334,0.275203,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,74309561,687842,26544583,20470227,20470227,53839334,0.275472,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,74309561,657842,26142583,20470227,20470227,53839334,0.275472,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,74309561,681774,26148583,20470227,20470227,53839334,0.275472,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,74309561,674774,26215583,20470227,20470227,53839334,0.275472,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,74309561,677774,26205583,20470227,20470227,53839334,0.275472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,74309561,842774,25572583,19138227,19138227,55171334,0.257547,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,74309561,802774,25995583,19139227,19139227,55170334,0.257561,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,74309561,758774,25906583,19047227,19047227,55262334,0.256323,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,74309561,676129,25875583,19953227,19953227,54356334,0.268515,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,74309561,470460,25783583,19995227,19995227,54314334,0.26908,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,74309561,423460,25754583,19995227,19995227,54314334,0.26908,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,84904446,364424,26139583,19961227,19961227,64943219,0.235102,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,84904446,310231,34571728,23082826,23082826,61821620,0.271868,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,84904446,302252,35108845,22094826,22094826,62809620,0.260232,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,84904446,301252,34963105,22721407,22721407,62183039,0.267612,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,84904446,340252,35005035,21706407,21706407,63198039,0.255657,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,84904446,356252,35230035,22701407,22701407,62203039,0.267376,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,84904446,368252,35361387,22846759,22846759,62057687,0.269088,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,84904446,364252,34545000,22797759,22797759,62106687,0.268511,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,84904446,346252,34573000,22809759,22809759,62094687,0.268652,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,84904446,326252,34523727,22702759,22702759,62201687,0.267392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,84904446,355252,35090727,22791759,22791759,62112687,0.26844,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,84904446,351252,35450727,22840759,22840759,62063687,0.269017,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,84904446,,34905595,21147759,21147759,63756687,0.249077,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,84904446,372252,34670595,21147759,21147759,63756687,0.249077,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,84904446,370252,34846595,21148759,21148759,63755687,0.249089,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,84904446,,34880856,21143759,21143759,63760687,0.24903,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,84904446,369252,35082856,22254759,22254759,62649687,0.262115,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,84904446,,35161856,22243759,22243759,62660687,0.261986,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,84904446,343233,34513130,22144033,22144033,62760413,0.260811,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,84904446,399233,34518130,22144033,22144033,62760413,0.260811,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,84904446,427233,34465130,22110033,22110033,62794413,0.260411,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,84904446,399233,34500130,22114033,22114033,62790413,0.260458,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,84904446,,34466130,22095033,22095033,62809413,0.260234,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,84904446,352925,34747130,23060710,23060710,61843736,0.271608,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,84904446,361925,34635130,23032710,23032710,61871736,0.271278,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,84904446,340925,34531130,21951710,21951710,62952736,0.258546,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,84904446,325975,33204130,21946710,21946710,62957736,0.258487,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,84904446,358995,32767318,21946710,21946710,62957736,0.258487,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,84904446,370432,32224318,21946710,21946710,62957736,0.258487,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,84904446,392432,32991318,21866710,21866710,63037736,0.257545,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,84904446,440432,33248318,21866710,21866710,63037736,0.257545,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,84904446,414432,33350318,21931710,21931710,62972736,0.258311,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,84904446,401432,33409318,22012710,22012710,62891736,0.259265,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,84904446,436352,33337318,21943710,21943710,62960736,0.258452,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,84904446,,33440318,21925710,21925710,62978736,0.25824,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,84904446,431142,33101909,21828710,21828710,63075736,0.257097,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,84904446,454142,33184909,21814710,21814710,63089736,0.256932,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,84904446,449142,33357909,22878710,22878710,62025736,0.269464,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,84904446,260142,33523718,23020710,23020710,61883736,0.271137,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,84904446,324142,33602718,23080710,23080710,61823736,0.271843,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,84904446,415143,33547718,23082710,23082710,61821736,0.271867,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,84904446,422143,33544718,23082710,23082710,61821736,0.271867,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,84904446,416143,33579718,23117710,23117710,61786736,0.272279,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,84904446,411143,33722718,23120710,23120710,61783736,0.272314,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,84904446,401143,33735718,23140710,23140710,61763736,0.27255,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,84904446,413143,33756719,23091710,23091710,61812736,0.271973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,84904446,423143,33657718,22986710,22986710,61917736,0.270736,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,84904446,417143,33610718,22939710,22939710,61964736,0.270183,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,84904446,,33669718,22960710,22960710,61943736,0.27043,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,84904446,409143,33752718,22994710,22994710,61909736,0.27083,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,84904446,410302,33803718,22985710,22985710,61918736,0.270724,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,84904446,406302,33813718,22955710,22955710,61948736,0.270371,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,84904446,402302,33804718,22934710,22934710,61969736,0.270124,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,84904446,392352,33804718,22935710,22935710,61968736,0.270136,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,84904446,388352,33803718,22959710,22959710,61944736,0.270418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,84904446,379352,34197538,22959710,22959710,61944736,0.270418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,84904446,375352,34190538,22960710,22960710,61943736,0.27043,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,84904446,371352,34168538,22960710,22960710,61943736,0.27043,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,84904446,359352,34144538,23014710,23014710,61889736,0.271066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,84904446,353223,34297538,22970710,22970710,61933736,0.270548,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,84904446,348223,33982538,22883710,22883710,62020736,0.269523,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,84904446,345223,33981538,22879710,22879710,62024736,0.269476,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,84904446,360147,33886538,22773710,22773710,62130736,0.268228,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,84904446,329147,33937538,22775710,22775710,62128736,0.268251,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,84904446,298147,33228217,22617710,22617710,62286736,0.26639,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,84904446,276197,33085217,22594710,22594710,62309736,0.266119,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,84904446,303293,32532276,22585710,22585710,62318736,0.266013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,84904446,310293,32449276,21551996,21551996,63352450,0.253838,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,84904446,311293,32449276,21553996,21553996,63350450,0.253862,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,84904446,,32425276,21550996,21550996,63353450,0.253826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,84904446,320293,32498276,21280996,21280996,63623450,0.250646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,84904446,287294,32112276,20172996,20172996,64731450,0.237596,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,84904446,165294,32513935,20172996,20172996,64731450,0.237596,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,84904446,237294,32598935,20178996,20178996,64725450,0.237667,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,84904446,286294,32781935,20178996,20178996,64725450,0.237667,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,84904446,406294,32762562,20178996,20178996,64725450,0.237667,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,84904446,357294,33029562,20172996,20172996,64731450,0.237596,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,84904446,659294,33203391,23714996,23714996,61189450,0.279314,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,84904446,716294,33825391,23415996,23415996,61488450,0.275792,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,84904446,547295,31453777,20714996,20714996,64189450,0.24398,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,84904446,1077295,30839328,19408996,19408996,65495450,0.228598,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,84904446,955295,30894326,19513996,19513996,65390450,0.229835,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,84904446,932295,35871174,23645766,23645766,61258680,0.278499,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,84904446,1459295,34523176,23351766,23351766,61552680,0.275036,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,84904446,1553295,32346779,21591369,21591369,63313077,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,84904446,2421295,30844779,19189369,19189369,65715077,0.226011,finmind,2026-07-22T04:17:31.412074+08:00
