date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,21945669,11226516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,21945669,11231516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,21945669,11242516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,21945669,11242516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,21945669,11242516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,21945669,11242516,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,21945669,11241116,18067994,16909982,16909982,5035687,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,21945669,11239116,18064934,16906922,16906922,5038747,0.770399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,21945669,11239116,18064934,16906922,16906922,5038747,0.770399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,21945669,11242116,18064934,16906922,16906922,5038747,0.770399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,21945669,11242116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,21945669,11242116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,21945669,11242116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,21945669,11242116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,21945669,11240116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,21945669,11240116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,21945669,11240116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,21945669,11240116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,21945669,11240116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,21945669,11240116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,21945669,11240116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,21945669,11240116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,21945669,11240116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,21945669,11240116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,21945669,11240116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,21945669,11236116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,21945669,11236116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,21945669,11235116,18054072,16896060,16896060,5049609,0.769904,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,21945669,11235116,17994072,15859290,15859290,6086379,0.722661,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,21945669,11235116,17994072,15859290,15859290,6086379,0.722661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,21945669,11235116,17994072,15859290,15859290,6086379,0.722661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,21945669,11234116,17994072,15859290,15859290,6086379,0.722661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,21945669,11232116,17994072,15859290,15859290,6086379,0.722661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,21945669,11231116,17994072,15859290,15859290,6086379,0.722661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,21945669,11231116,17994007,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,21945669,11231116,17994007,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,21945669,11231116,17994007,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,21945669,11231116,17994007,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,21945669,,17994007,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,21945669,11231116,17994007,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,21945669,11231116,17994007,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,21945669,11231116,17994007,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,21945669,11231116,17994007,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,21945669,11230116,17994007,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,21945669,11230116,18054007,16895995,16895995,5049674,0.769901,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,21945669,11230116,18054007,16895995,16895995,5049674,0.769901,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,21945669,11230116,18054007,16895995,16895995,5049674,0.769901,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,21945669,11230116,17665237,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,21945669,11230116,17665237,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,21945669,11228116,17665237,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,21945669,11228116,17665237,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,21945669,11228116,17665237,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,21945669,11228116,17665237,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,21945669,11224116,17665237,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,21945669,11224116,17665237,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,21945669,11224116,17665237,15859225,15859225,6086444,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,21945669,11224116,17665224,15859212,15859212,6086457,0.722658,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,21945669,11224116,17665224,15859212,15859212,6086457,0.722658,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,21945669,11224116,18053994,16895982,16895982,5049687,0.769901,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,21945669,11224116,18053994,16895982,16895982,5049687,0.769901,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,21945669,11224116,18003994,15859212,15859212,6086457,0.722658,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,21945669,11224116,18053994,16895982,16895982,5049687,0.769901,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,21945669,11224116,18053994,16895982,16895982,5049687,0.769901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,21945669,11224116,18053338,16895326,16895326,5050343,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,21945669,11224116,18053332,16895320,16895320,5050349,0.76987,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,21945669,11224116,18053332,16895320,16895320,5050349,0.76987,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,21945669,11224116,18053332,16895320,16895320,5050349,0.76987,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,21945669,11224116,18053332,16895320,16895320,5050349,0.76987,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,21945669,11224116,18053332,16895320,16895320,5050349,0.76987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,21945669,11224116,18053332,16895320,16895320,5050349,0.76987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,21945669,11224116,18053332,16895320,16895320,5050349,0.76987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,21945669,11224116,18053332,16895320,16895320,5050349,0.76987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,21945669,11224116,18053332,16895320,16895320,5050349,0.76987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,21945669,11224116,18053332,16895320,16895320,5050349,0.76987,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,21945669,11224116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,21945669,11224116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,21945669,11224116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,21945669,11224116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,21945669,11223116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,21945669,11221116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,21945669,11221116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,21945669,11221116,17853289,15858507,15858507,6087162,0.722626,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,21945669,11221116,17853289,15858507,15858507,6087162,0.722626,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,21945669,11220116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,21945669,11220116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,21945669,11220116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,21945669,11220116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,21945669,11220116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,21945669,11220116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,21945669,11220116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,21945669,11220116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,21945669,11220116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,21945669,11220116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,21945669,11221116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,21945669,11221116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,21945669,11221116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,21945669,11221116,18053289,16895277,16895277,5050392,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
