date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,76495118,2245220,14163775,10490303,10490303,66004815,0.137137,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,76495118,1386220,14069775,10356303,10356303,66138815,0.135385,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,76495118,1444220,13927775,10356303,10356303,66138815,0.135385,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,76495118,1181047,12714775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,76495118,1897515,12516942,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,76495118,2054515,12019414,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,76495118,1733515,11515775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,76495118,2301515,11545775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,76495118,3137015,13574581,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,76495118,3532013,13628161,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,76495118,3701013,13708161,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,76495118,1524013,11585775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,76495118,1049013,12183775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,76495118,1401013,12846512,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,76495118,2121013,12063414,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,76495118,1921013,12497442,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,76495118,1343013,11495775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,76495118,956013,11515775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,76495118,744013,11571775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,76495118,961013,11673775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,76495118,537013,11693775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,76495118,883013,11706775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,76495118,637013,11718775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,76495118,880013,11778775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,76495118,879013,11828775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,76495118,1021013,11876775,9257303,9257303,67237815,0.121018,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,76495118,966848,12980775,8866303,8866303,67628815,0.115907,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,76495118,817848,11567775,8866303,8866303,67628815,0.115907,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,76495118,730849,11572775,8866303,8866303,67628815,0.115907,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,76495118,671849,11572775,8866303,8866303,67628815,0.115907,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,76495118,724849,11582775,8866303,8866303,67628815,0.115907,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,76495118,896849,11727775,9936303,9936303,66558815,0.129895,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,76495118,716850,11782775,9991303,9991303,66503815,0.130614,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,76495118,715850,11827775,10036303,10036303,66458815,0.131202,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,76495118,901850,11863775,10072303,10072303,66422815,0.131672,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,76495118,866850,11882775,10091303,10091303,66403815,0.131921,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,76495118,813850,11937775,10146303,10146303,66348815,0.13264,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,76495118,1322851,11357775,10146303,10146303,66348815,0.13264,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,76495118,1274851,11357775,10146303,10146303,66348815,0.13264,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,76495118,,11357775,10146303,10146303,66348815,0.13264,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,76495118,1258852,11357775,10146303,10146303,66348815,0.13264,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,76495118,1178852,11357775,10146303,10146303,66348815,0.13264,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,76495118,839852,11362775,10151303,10151303,66343815,0.132705,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,76495118,750852,11362775,10151303,10151303,66343815,0.132705,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,76495118,719852,11374775,10163303,10163303,66331815,0.132862,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,76495118,764852,11382775,10171303,10171303,66323815,0.132967,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,76495118,594714,11393775,10182303,10182303,66312815,0.13311,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,76495118,792714,11397775,10186303,10186303,66308815,0.133163,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,76495118,852714,11437775,10226303,10226303,66268815,0.133686,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,76495118,751717,11452775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,76495118,707717,11452775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,76495118,683604,11452775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,76495118,750604,11452775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,76495118,822054,11871775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,76495118,594859,11996775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,76495118,647859,12225775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,76495118,605859,12263775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,76495118,483859,12186775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,76495118,518859,12160775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,76495118,619059,11410775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,76495118,633059,11404775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,76495118,629059,11404775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,76495118,573059,11404775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,76495118,729059,11404775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,76495118,738059,11404775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,76495118,764059,11939775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,76495118,871059,12105775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,76495118,988059,12239775,10241303,10241303,66253815,0.133882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,76495118,1048059,12433775,11270303,11270303,65224815,0.147334,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,76495118,1066059,12856775,11693303,11693303,64801815,0.152863,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,76495118,1076059,13411775,11820303,11820303,64674815,0.154524,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,76495118,936909,13899775,12230303,12230303,64264815,0.159883,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,76495118,1087909,14575775,12458303,12458303,64036815,0.162864,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,76495118,1120909,14897775,12718303,12718303,63776815,0.166263,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,76495118,1238909,14945775,12756303,12756303,63738815,0.16676,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,76495118,1262709,15359775,13131303,13131303,63363815,0.171662,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,76495118,1383709,15608775,13362303,13362303,63132815,0.174682,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,76495118,1047446,16148775,13846303,13846303,62648815,0.181009,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,76495118,1117446,16930775,13846303,13846303,62648815,0.181009,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,76495118,1449447,16969775,13446303,13446303,63048815,0.17578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,76495118,1483741,17053775,13045303,13045303,63449815,0.170538,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,76495118,1519741,17972775,12762303,12762303,63732815,0.166838,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,76495118,1643741,18065775,11524303,11524303,64970815,0.150654,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,76495118,1456394,18080775,11537303,11537303,64957815,0.150824,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,76495118,1140394,18080775,11537303,11537303,64957815,0.150824,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,76495118,1333394,18085775,11537303,11537303,64957815,0.150824,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,76495118,1247394,17985775,11437303,11437303,65057815,0.149517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,76495118,1247395,17985775,11437303,11437303,65057815,0.149517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,76495118,1679367,17955775,11437303,11437303,65057815,0.149517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,76495118,2082367,17955775,11437303,11437303,65057815,0.149517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,76495118,2203367,18882722,11437303,11437303,65057815,0.149517,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,76495118,1900245,18546761,11166303,11166303,65328815,0.145974,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,76495118,1807245,17738775,12950303,12950303,63544815,0.169296,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,76495118,2231442,17645775,13914303,13914303,62580815,0.181898,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,76495118,1589492,17896775,13341303,13341303,63153815,0.174407,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,76495118,1594498,18006775,13413303,13413303,63081815,0.175348,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,76495118,1598041,17550775,12490303,12490303,64004815,0.163282,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,76495118,1446042,17574775,12576303,12576303,63918815,0.164407,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,76495118,1172042,17512775,12642303,12642303,63852815,0.165269,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,76495118,1160042,17098775,12642303,12642303,63852815,0.165269,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,76495118,1177415,17463775,12642303,12642303,63852815,0.165269,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,76495118,1062309,17436775,12642303,12642303,63852815,0.165269,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,76495118,1111309,17437775,12643303,12643303,63851815,0.165282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,76495118,1313323,16939775,12642303,12642303,63852815,0.165269,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,76495118,1089323,16962775,12665303,12665303,63829815,0.16557,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,76495118,1194323,16964775,12665303,12665303,63829815,0.16557,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,76495118,1313374,17372775,12665303,12665303,63829815,0.16557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,76495118,1654430,16893775,12672303,12672303,63822815,0.165662,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,76495118,1737584,16456775,12682303,12682303,63812815,0.165792,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,76495118,1692087,16454775,12682303,12682303,63812815,0.165792,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,76495118,1784670,16510232,12682303,12682303,63812815,0.165792,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,76495118,2046241,16592482,12682303,12682303,63812815,0.165792,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,76495118,1663281,16577232,12682303,12682303,63812815,0.165792,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,76495118,1402281,16526232,12687303,12687303,63807815,0.165858,finmind,2026-07-22T04:17:31.412074+08:00
