date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,280000001,54611489,168101175,142883742,142883742,137116259,0.510299,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,280000001,54752263,166496049,139859684,139859684,140140317,0.499499,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,280000001,53405297,164938994,139423393,139423393,140576608,0.497941,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,280000001,52552640,164728274,138692673,138692673,141307328,0.495331,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,280000001,53127328,168811548,141562493,141562493,138437508,0.50558,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,280000001,53049328,167302065,137053593,137053593,142946408,0.489477,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,280000001,51838784,166692631,139363777,139363777,140636224,0.497728,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,280000001,50065717,166891432,143383014,143383014,136616987,0.512082,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,280000001,45516421,161677170,139384948,139384948,140615053,0.497803,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,280000001,45652421,159748656,137054948,137054948,142945053,0.489482,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,280000001,46086274,160125564,135192948,135192948,144807053,0.482832,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,280000001,47354690,160771964,136289640,136289640,143710361,0.486749,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,280000001,47583730,160012598,137497369,137497369,142502632,0.491062,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,280000001,47142239,160282810,136171840,136171840,143828161,0.486328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,280000001,46704722,161276479,139084012,139084012,140915989,0.496729,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,280000001,46515026,161130980,140295807,140295807,139704194,0.501056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,280000001,46263031,160881604,140149318,140149318,139850683,0.500533,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,280000001,45682041,160430125,137885053,137885053,142114948,0.492447,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,280000001,45460041,160108499,138873372,138873372,141126629,0.495976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,280000001,45456041,160577800,138889299,138889299,141110702,0.496033,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,280000001,45075572,160253266,137704655,137704655,142295346,0.491802,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,280000001,44357540,159472305,138451345,138451345,141548656,0.494469,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,280000001,43671777,158627453,136899295,136899295,143100706,0.488926,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,280000001,44519425,158883932,137526170,137526170,142473831,0.491165,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,280000001,44564996,158894348,137509488,137509488,142490513,0.491105,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,280000001,44139866,159020819,137220591,137220591,142779410,0.490074,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,280000001,44447001,158111464,136192646,136192646,143807355,0.486402,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,280000001,44771001,157774947,136811185,136811185,143188816,0.488611,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,280000001,42610545,157034789,137314285,137314285,142685716,0.490408,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,280000001,39320713,148992518,126645867,126645867,153354134,0.452307,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,280000001,38601868,146949825,125376690,125376690,154623311,0.447774,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,280000001,38221044,147556181,123228111,123228111,156771890,0.4401,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,280000001,38090503,146679886,122620684,122620684,157379317,0.437931,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,280000001,38579120,146840445,123398333,123398333,156601668,0.440708,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,280000001,39963679,147177429,124185423,124185423,155814578,0.443519,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,280000001,42206121,145667339,124558663,124558663,155441338,0.444852,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,280000001,42781438,145659859,122580418,122580418,157419583,0.437787,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,280000001,42958913,145505451,122304200,122304200,157695801,0.436801,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,280000001,,145626703,123350698,123350698,156649303,0.440538,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,280000001,43654847,144821788,123865793,123865793,156134208,0.442378,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,280000001,43238536,145129192,123001798,123001798,156998203,0.439292,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,280000001,43579992,145204204,125887057,125887057,154112944,0.449597,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,280000001,41044349,145900027,126455580,126455580,153544421,0.451627,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,280000001,38940619,143823828,124854103,124854103,155145898,0.445908,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,280000001,38104431,143014750,124134280,124134280,155865721,0.443337,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,280000001,36614327,142484151,123648058,123648058,156351943,0.4416,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,280000001,36158538,141349726,123167402,123167402,156832599,0.439884,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,280000001,36220609,141632212,121798633,121798633,158201368,0.434995,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,280000001,36090522,141412075,120922380,120922380,159077621,0.431866,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,280000001,36624886,140831039,121741092,121741092,158258909,0.43479,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,280000001,36265230,140596219,121051092,121051092,158948909,0.432325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,280000001,35923588,141373007,120815443,120815443,159184558,0.431484,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,280000001,36066509,141764247,119523031,119523031,160476970,0.426868,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,280000001,35247399,141482648,122936260,122936260,157063741,0.439058,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,280000001,35221790,141792291,121762614,121762614,158237387,0.434866,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,280000001,35046230,141436337,121656147,121656147,158343854,0.434486,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,280000001,34177912,141557718,122972443,122972443,157027558,0.439187,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,280000001,32207419,141501864,123403804,123403804,156596197,0.440728,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,280000001,32421012,139945538,122821800,122821800,157178201,0.438649,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,280000001,33381841,139790646,123067707,123067707,156932294,0.439528,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,280000001,33683841,140316631,122384771,122384771,157615230,0.437088,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,280000001,34415841,140488556,122474813,122474813,157525188,0.43741,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,280000001,35080841,140810912,124020455,124020455,155979546,0.44293,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,280000001,34927843,140171908,122984569,122984569,157015432,0.439231,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,280000001,34745946,139837022,122540897,122540897,157459104,0.437646,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,280000001,34619946,138946134,121455641,121455641,158544360,0.43377,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,280000001,34950273,139122272,123042131,123042131,156957870,0.439436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,280000001,34921390,138651648,122727131,122727131,157272870,0.438311,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,280000001,34772630,139171068,121689109,121689109,158310892,0.434604,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,280000001,34484248,137677522,120713924,120713924,159286077,0.431121,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,280000001,34431648,137972831,120778673,120778673,159221328,0.431352,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,280000001,34429587,138850977,119017707,119017707,160982294,0.425063,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,280000001,34350590,138599949,118722617,118722617,161277384,0.424009,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,280000001,34672590,139848181,118607130,118607130,161392871,0.423597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,280000001,34251333,139773347,116692370,116692370,163307631,0.416758,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,280000001,33603619,138467296,116608070,116608070,163391931,0.416457,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,280000001,32914619,137967052,120834748,120834748,159165253,0.431553,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,280000001,32363619,138276501,120845155,120845155,159154846,0.43159,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,280000001,26006619,133812491,116413873,116413873,163586128,0.415764,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,280000001,24353307,130948530,116653329,116653329,163346672,0.416619,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,280000001,24031180,131390265,116604820,116604820,163395181,0.416446,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,280000001,23247636,131293706,116490261,116490261,163509740,0.416037,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,280000001,23015096,130301811,116192561,116192561,163807440,0.414973,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,280000001,21766654,131032738,116250149,116250149,163749852,0.415179,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,280000001,21291903,129267957,116029295,116029295,163970706,0.41439,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,280000001,20505453,127897004,113343295,113343295,166656706,0.404797,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,280000001,20111553,127593384,113224321,113224321,166775680,0.404373,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,280000001,19356630,126440164,111807678,111807678,168192323,0.399313,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,280000001,20054630,126606907,111504980,111504980,168495021,0.398232,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,280000001,20329630,126419350,111437987,111437987,168562014,0.397993,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,280000001,20305155,126638566,112009275,112009275,167990726,0.400033,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,280000001,19891163,125982826,110924535,110924535,169075466,0.396159,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,280000001,20436103,126330675,110702821,110702821,169297180,0.395367,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,280000001,19382184,124943631,109567555,109567555,170432446,0.391313,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,280000001,18949187,125857388,108494505,108494505,171505496,0.38748,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,280000001,19072872,126091007,108899559,108899559,171100442,0.388927,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,280000001,18350874,125451132,107927428,107927428,172072573,0.385455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,280000001,17457874,123893146,106863428,106863428,173136573,0.381655,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,280000001,17071879,123987963,107776841,107776841,172223160,0.384917,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,280000001,17005418,122501645,106153155,106153155,173846846,0.379118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,280000001,17001068,121310256,106241317,106241317,173758684,0.379433,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,280000001,16928368,120648331,104281819,104281819,175718182,0.372435,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,280000001,18056100,119822431,104083895,104083895,175916106,0.371728,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,280000001,19736209,124658190,104750224,104750224,175249777,0.374108,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,280000001,18509724,123586232,105943531,105943531,174056470,0.37837,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,280000001,19178667,125066164,107380162,107380162,172619839,0.383501,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,280000001,22104270,124397203,106653116,106653116,173346885,0.380904,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,280000001,25578656,130256318,115236987,115236987,164763014,0.411561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,280000001,26681925,130764529,114860320,114860320,165139681,0.410215,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,280000001,26870765,130057435,113829463,113829463,166170538,0.406534,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,280000001,27682599,130997882,115918960,115918960,164081041,0.413996,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,280000001,26781481,130282874,115078309,115078309,164921692,0.410994,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,280000001,26657145,130309325,114791181,114791181,165208820,0.409969,finmind,2026-07-22T04:17:31.412074+08:00
