date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,118172151,4909315,67636587,59607435,59607435,58564716,0.504412,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,118172151,5813315,68064587,61054435,61054435,57117716,0.516657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,118172151,5887315,67526587,60920435,60920435,57251716,0.515523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,118172151,4863315,66714587,60622435,60622435,57549716,0.513001,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,118172151,5904315,67050587,60884435,60884435,57287716,0.515218,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,118172151,5505315,68112587,61183435,61183435,56988716,0.517748,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,118172151,5717315,67352587,61016435,61016435,57155716,0.516335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,118172151,6483315,68378587,61212435,61212435,56959716,0.517994,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,118172151,6643315,69232587,61302435,61302435,56869716,0.518755,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,118172151,7533315,69579587,61190435,61190435,56981716,0.517808,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,118172151,7483315,67917587,60993435,60993435,57178716,0.516141,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,118172151,9445315,69242587,62525435,62525435,55646716,0.529105,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,118172151,7995315,68686587,61889435,61889435,56282716,0.523723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,118172151,7709315,68961587,62034435,62034435,56137716,0.52495,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,118172151,7793315,69730587,62332435,62332435,55839716,0.527471,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,118172151,7776315,69392587,62403435,62403435,55768716,0.528072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,118172151,7772315,69926587,62429435,62429435,55742716,0.528292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,118172151,8221315,70236587,62556435,62556435,55615716,0.529367,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,118172151,8590315,70318587,63003435,63003435,55168716,0.53315,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,118172151,8927315,70262587,63145435,63145435,55026716,0.534351,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,118172151,8846315,70687587,63108435,63108435,55063716,0.534038,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,118172151,8943315,69740587,63144435,63144435,55027716,0.534343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,118172151,8858315,69353587,63182435,63182435,54989716,0.534664,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,118172151,8627315,69619588,63232435,63232435,54939716,0.535087,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,118172151,8499315,69096587,63222435,63222435,54949716,0.535003,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,118172151,8186315,68648587,63083435,63083435,55088716,0.533827,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,118172151,8073315,68557587,63083435,63083435,55088716,0.533827,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,118172151,7687315,69375587,63027435,63027435,55144716,0.533353,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,118172151,7312315,69371587,62926435,62926435,55245716,0.532498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,118172151,7008315,68607587,62972435,62972435,55199716,0.532887,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,118172151,6831315,68539587,62792435,62792435,55379716,0.531364,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,118172151,6677315,69194587,62779435,62779435,55392716,0.531254,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,118172151,6231315,69128587,62371435,62371435,55800716,0.527801,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,118172151,6146315,69488587,62199435,62199435,55972716,0.526346,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,118172151,5974315,69966587,62005435,62005435,56166716,0.524704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,118172151,5808315,69891587,60752435,60752435,57419716,0.514101,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,118172151,5665315,69861587,61730435,61730435,56441716,0.522377,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,118172151,5458315,69410587,61734435,61734435,56437716,0.522411,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,118172151,5335315,69473587,62739435,62739435,55432716,0.530916,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,118172151,5149316,69422587,62758435,62758435,55413716,0.531076,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,118172151,5057316,69365587,62737435,62737435,55434716,0.530899,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,118172151,,69256587,61730435,61730435,56441716,0.522377,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,118172151,4518316,69035587,61803435,61803435,56368716,0.522995,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,118172151,4325336,68658587,61869435,61869435,56302716,0.523553,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,118172151,4165336,68651587,61884435,61884435,56287716,0.52368,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,118172151,3847436,68736587,61904435,61904435,56267716,0.52385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,118172151,3829436,68666587,61756435,61756435,56415716,0.522597,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,118172151,3888536,67544072,60634920,60634920,57537231,0.513107,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,118172151,3924536,67464587,60556435,60556435,57615716,0.512443,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,118172151,3824536,67313587,59556435,59556435,58615716,0.50398,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,118172151,3733536,67583587,59616435,59616435,58555716,0.504488,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,118172151,3673538,67594587,59581435,59581435,58590716,0.504192,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,118172151,3720538,67341587,59581435,59581435,58590716,0.504192,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,118172151,3724538,67667587,59515435,59515435,58656716,0.503633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,118172151,3740538,67743587,59555435,59555435,58616716,0.503972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,118172151,3912538,67296587,59559435,59559435,58612716,0.504006,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,118172151,3945538,67692687,59563435,59563435,58608716,0.50404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,118172151,3773538,67243587,59619435,59619435,58552716,0.504513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,118172151,3765938,67267587,59619435,59619435,58552716,0.504513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,118172151,3653938,67341587,59631435,59631435,58540716,0.504615,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,118172151,3662938,67418587,59632435,59632435,58539716,0.504623,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,118172151,3670938,67426587,59632435,59632435,58539716,0.504623,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,118172151,3630938,67438587,59636435,59636435,58535716,0.504657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,118172151,3566938,67401587,59636435,59636435,58535716,0.504657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,118172151,3540938,67405587,59638435,59638435,58533716,0.504674,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,118172151,3520938,67466587,59638435,59638435,58533716,0.504674,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,118172151,3476938,67486587,59638435,59638435,58533716,0.504674,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,118172151,3467938,67556587,59650435,59650435,58521716,0.504776,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,118172151,3131938,67474587,59565435,59565435,58606716,0.504056,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,118172151,3086938,67609587,59654435,59654435,58517716,0.50481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,118172151,3428938,67432587,59693435,59693435,58478716,0.50514,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,118172151,3514938,68242587,59762435,59762435,58409716,0.505724,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,118172151,3692938,68795256,60877435,60877435,57294716,0.515159,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,118172151,3268938,68571242,59246435,59246435,58925716,0.501357,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,118172151,3351938,66885587,59261435,59261435,58910716,0.501484,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,118172151,3532938,65813592,58809435,58809435,59362716,0.497659,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,118172151,3893938,66578587,58789435,58789435,59382716,0.49749,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,118172151,4330938,67100789,58260435,58260435,59911716,0.493013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,118172151,5187938,65664587,58345435,58345435,59826716,0.493733,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,118172151,5359938,66528587,58505435,58505435,59666716,0.495086,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,118172151,6331958,66496587,59821435,59821435,58350716,0.506223,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,118172151,11739113,71128435,58051435,58051435,60120716,0.491245,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,118172151,10854113,73700091,57665435,57665435,60506716,0.487978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,118172151,10616113,73091091,58176435,58176435,59995716,0.492302,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,118172151,9091193,66065091,57281435,57281435,60890716,0.484729,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,118172151,7432923,64294575,56022435,56022435,62149716,0.474075,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,118172151,6782923,68068179,58586323,58586323,59585828,0.495771,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,118172151,6620923,63249825,53381235,53381235,64790916,0.451724,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,118172151,6845188,69100439,60359049,60359049,57813102,0.510772,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,118172151,8651718,63925625,53680235,53680235,64491916,0.454255,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,118172151,9053585,60714235,53566235,53566235,64605916,0.45329,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,118172151,8127115,60514801,52021235,52021235,66150916,0.440216,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,118172151,6295814,58961123,49789235,49789235,68382916,0.421328,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,118172151,9319437,58728236,48915235,48915235,69256916,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,118172151,7757137,56228039,46671235,46671235,71500916,0.394943,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,118172151,7366157,56427173,47959235,47959235,70212916,0.405842,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,118172151,8852457,57291982,48735235,48735235,69436916,0.412409,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,118172151,4770437,58615656,48725656,48725656,69446495,0.412328,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,118172151,9395188,56506738,48402738,48402738,69769413,0.409595,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,118172151,8366202,55883903,47669664,47669664,70502487,0.403392,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,118172151,8284222,55812284,47563045,47563045,70609106,0.402489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,118172151,7803182,55731408,47851169,47851169,70320982,0.404928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,118172151,7194312,56686512,47446273,47446273,70725878,0.401501,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,118172151,6372462,55746690,46206890,46206890,71965261,0.391013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,118172151,6955399,58905449,47531996,47531996,70640155,0.402227,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,118172151,7421958,53931064,44898996,44898996,73273155,0.379946,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,118172151,5464328,58258987,46192996,46192996,71979155,0.390896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,118172151,11438576,53752750,45970971,45970971,72201180,0.389017,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,118172151,12138790,60894829,51793996,51793996,66378155,0.438293,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,118172151,10413991,64854525,54967063,54967063,63205088,0.465144,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,118172151,10800143,54880597,49076996,49076996,69095155,0.415301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,118172151,10862696,56296867,49069996,49069996,69102155,0.415242,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,118172151,8352884,54385757,48360996,48360996,69811155,0.409242,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,118172151,8395316,52765652,47384996,47384996,70787155,0.400983,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,118172151,8775141,52782055,47388996,47388996,70783155,0.401017,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,118172151,8434868,52833176,47383996,47383996,70788155,0.400974,finmind,2026-07-22T04:17:31.412074+08:00
