date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,102715911,9002061,71475038,64654518,64654518,38061393,0.62945,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,102715911,8896061,71368038,64601518,64601518,38114393,0.628934,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,102715911,8811061,70346138,64503518,64503518,38212393,0.62798,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,102715911,8690719,70462138,65439518,65439518,37276393,0.637092,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,102715911,8510719,70432138,65421518,65421518,37294393,0.636917,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,102715911,8387719,70365138,65377518,65377518,37338393,0.636489,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,102715911,8317719,70257138,65309518,65309518,37406393,0.635827,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,102715911,8276719,70409138,65489518,65489518,37226393,0.637579,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,102715911,9055719,71465138,66478518,66478518,36237393,0.647208,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,102715911,9105719,73261138,67861518,67861518,34854393,0.660672,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,102715911,9224919,73521138,68164518,68164518,34551393,0.663622,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,102715911,9145919,73482338,69102718,69102718,33613193,0.672756,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,102715911,9193919,73568338,69217718,69217718,33498193,0.673875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,102715911,9272919,73642338,69265718,69265718,33450193,0.674343,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,102715911,9311919,73680338,69266718,69266718,33449193,0.674352,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,102715911,9333919,73743338,69306718,69306718,33409193,0.674742,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,102715911,9276919,73779338,69340718,69340718,33375193,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,102715911,,73945338,69485718,69485718,33230193,0.676484,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,102715911,9353918,73955338,69507718,69507718,33208193,0.676699,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,102715911,9316918,74020338,69578718,69578718,33137193,0.67739,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,102715911,9583918,74186338,69786718,69786718,32929193,0.679415,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,102715911,9401918,73776338,68648718,68648718,34067193,0.668336,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,102715911,9279918,74041538,68690718,68690718,34025193,0.668745,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,102715911,9166918,73774838,68908718,68908718,33807193,0.670867,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,102715911,9027918,73658838,69642718,69642718,33073193,0.678013,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,102715911,9200918,73298838,69243718,69243718,33472193,0.674128,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,102715911,9232918,73327838,68332718,68332718,34383193,0.665259,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,102715911,9279918,73309838,68483718,68483718,34232193,0.666729,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,102715911,9513718,73741638,68130518,68130518,34585393,0.663291,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,102715911,9535518,74062938,68602318,68602318,34113593,0.667884,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,102715911,9452518,74404438,69317318,69317318,33398593,0.674845,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,102715911,9475518,74909438,70341318,70341318,32374593,0.684814,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,102715911,9590518,75201438,70382318,70382318,32333593,0.685213,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,102715911,9757518,75113438,70948318,70948318,31767593,0.690724,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,102715911,9675518,75323438,71159318,71159318,31556593,0.692778,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,102715911,,75452438,71257318,71257318,31458593,0.693732,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,102715911,9672518,75544438,70935318,70935318,31780593,0.690597,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,102715911,9679858,75390438,70749318,70749318,31966593,0.688786,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,102715911,9562858,74991733,71876318,71876318,30839593,0.699758,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,102715911,9596858,75467438,71847318,71847318,30868593,0.699476,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,102715911,9633858,75576438,71933318,71933318,30782593,0.700313,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,102715911,9601858,76720638,71940318,71940318,30775593,0.700381,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,102715911,9452858,76876638,71959318,71959318,30756593,0.700566,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,102715911,9273858,76875638,70692318,70692318,32023593,0.688231,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,102715911,9054858,76737638,70553318,70553318,32162593,0.686878,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,102715911,9163858,76810638,71037318,71037318,31678593,0.69159,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,102715911,9216311,77165638,71060318,71060318,31655593,0.691814,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,102715911,9085311,77221638,71049318,71049318,31666593,0.691707,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,102715911,9151311,77241638,70522318,70522318,32193593,0.686576,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,102715911,,77168638,70514318,70514318,32201593,0.686498,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,102715911,9029311,77162638,70488318,70488318,32227593,0.686245,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,102715911,9071311,77173638,70496318,70496318,32219593,0.686323,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,102715911,8856311,76851638,70910318,70910318,31805593,0.690354,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,102715911,8719311,76706638,70517318,70517318,32198593,0.686528,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,102715911,8680311,76665638,70529318,70529318,32186593,0.686645,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,102715911,8703311,77019638,71641318,71641318,31074593,0.697471,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,102715911,8790311,76684638,71683318,71683318,31032593,0.697879,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,102715911,8912311,76796638,71765318,71765318,30950593,0.698678,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,102715911,8988311,76900638,71818318,71818318,30897593,0.699194,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,102715911,9050311,76981638,71855318,71855318,30860593,0.699554,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,102715911,9037311,77007638,71876318,71876318,30839593,0.699758,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,102715911,9068321,76997638,71868318,71868318,30847593,0.69968,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,102715911,9044321,77004638,71895318,71895318,30820593,0.699943,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,102715911,9051321,77002638,71895318,71895318,30820593,0.699943,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,102715911,9090321,76135238,71887318,71887318,30828593,0.699865,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,102715911,9114321,76951638,71887318,71887318,30828593,0.699865,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,102715911,9017300,76973638,71900318,71900318,30815593,0.699992,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,102715911,8864300,76865638,71797318,71797318,30918593,0.698989,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,102715911,8824300,76821638,71762318,71762318,30953593,0.698649,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,102715911,8824300,76860638,71801318,71801318,30914593,0.699028,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,102715911,,76872638,71752318,71752318,30963593,0.698551,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,102715911,8878300,76907638,71771318,71771318,30944593,0.698736,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,102715911,8898300,77029638,71871318,71871318,30844593,0.69971,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,102715911,8882300,77071638,71908318,71908318,30807593,0.70007,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,102715911,8717300,77420638,71789318,71789318,30926593,0.698911,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,102715911,8597300,77334638,71729318,71729318,30986593,0.698327,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,102715911,8620300,77284638,70725318,70725318,31990593,0.688553,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,102715911,8626905,77228638,70733318,70733318,31982593,0.688631,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,102715911,8549905,77229638,70669318,70669318,32046593,0.688008,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,102715911,8527905,77150638,70653318,70653318,32062593,0.687852,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,102715911,8508905,77102638,70675318,70675318,32040593,0.688066,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,102715911,8193905,77073638,70608318,70608318,32107593,0.687414,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,102715911,7830605,77060338,70395018,70395018,32320893,0.685337,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,102715911,7704605,77130338,69405649,69405649,33310262,0.675705,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,102715911,7703605,77170338,69452649,69452649,33263262,0.676163,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,102715911,7775605,77184338,69477649,69477649,33238262,0.676406,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,102715911,7714605,77212338,69514649,69514649,33201262,0.676766,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,102715911,7290605,76301338,69102649,69102649,33613262,0.672755,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,102715911,7320605,75978338,67806649,67806649,34909262,0.660138,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,102715911,7856605,75475338,66610649,66610649,36105262,0.648494,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,102715911,8231605,75094338,66747649,66747649,35968262,0.649828,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,102715911,8502705,75660838,66874649,66874649,35841262,0.651064,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,102715911,8541705,75717838,66294649,66294649,36421262,0.645418,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,102715911,8705705,75719838,67334649,67334649,35381262,0.655543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,102715911,8958705,75186133,67119649,67119649,35596262,0.653449,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,102715911,9006705,74906133,66892649,66892649,35823262,0.651239,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,102715911,8883705,74853133,66936649,66936649,35779262,0.651668,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,102715911,8851705,75060333,66836649,66836649,35879262,0.650694,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,102715911,,74984333,65795649,65795649,36920262,0.640559,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,102715911,8829705,74806333,65804649,65804649,36911262,0.640647,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,102715911,8361875,74736675,65577649,65577649,37138262,0.638437,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,102715911,8328875,74848833,65580649,65580649,37135262,0.638466,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,102715911,8213875,74804833,66080649,66080649,36635262,0.643334,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,102715911,8341193,74877833,66760649,66760649,35955262,0.649954,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,102715911,8391193,74796833,66759649,66759649,35956262,0.649945,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,102715911,8600193,74927833,66807649,66807649,35908262,0.650412,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,102715911,8933738,75101833,66789649,66789649,35926262,0.650237,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,102715911,9121738,75138833,66891649,66891649,35824262,0.65123,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,102715911,9694252,74729833,66933649,66933649,35782262,0.651639,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,102715911,10296489,74600133,67871018,67871018,34844893,0.660764,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,102715911,9764453,73790933,65436018,65436018,37279893,0.637058,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,102715911,9429654,73608933,65497018,65497018,37218893,0.637652,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,102715911,9656533,73631870,66572018,66572018,36143893,0.648118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,102715911,9366399,73152927,64352649,64352649,38363262,0.626511,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,102715911,9815572,72577236,66041649,66041649,36674262,0.642954,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,102715911,10628301,72837315,65924649,65924649,36791262,0.641815,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,102715911,,72544315,65806649,65806649,36909262,0.640667,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,102715911,11008524,73047684,66339649,66339649,36376262,0.645856,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,102715911,10602174,72753226,64850560,64850560,37865351,0.631358,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,102715911,10255564,72805226,64999560,64999560,37716351,0.632809,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,102715911,9976564,72833588,65016560,65016560,37699351,0.632975,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,102715911,10116564,73003573,64978560,64978560,37737351,0.632605,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,102715911,10986564,72213315,65129165,65129165,37586746,0.634071,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,102715911,10962564,71596315,65040165,65040165,37675746,0.633204,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,102715911,11116564,70985315,64899165,64899165,37816746,0.631832,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,102715911,10877564,70793315,64709165,64709165,38006746,0.629982,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,102715911,10624567,70942315,64854165,64854165,37861746,0.631394,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,102715911,10681567,70757315,64929165,64929165,37786746,0.632124,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,102715911,11180567,71385684,64662165,64662165,38053746,0.629524,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,102715911,11028567,71004684,64397165,64397165,38318746,0.626944,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,102715911,11018555,71054315,64375165,64375165,38340746,0.62673,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,102715911,10935449,71016315,64345165,64345165,38370746,0.626438,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,102715911,10777449,70864315,64223165,64223165,38492746,0.62525,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,102715911,10829449,70364315,64175165,64175165,38540746,0.624783,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,102715911,10513449,70162315,63135649,63135649,39580262,0.614663,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,102715911,10337462,70012315,63130649,63130649,39585262,0.614614,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,102715911,10395361,69956315,63144649,63144649,39571262,0.61475,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,102715911,10343361,70322315,64578649,64578649,38137262,0.628711,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,102715911,10329361,69803315,64406649,64406649,38309262,0.627037,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,102715911,10631361,69760315,62950649,62950649,39765262,0.612862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,102715911,10820161,69676315,64161649,64161649,38554262,0.624652,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,102715911,10846171,69489315,64008649,64008649,38707262,0.623162,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,102715911,11064271,68954315,62264649,62264649,40451262,0.606183,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,102715911,11141271,68261484,61052649,61052649,41663262,0.594384,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,102715911,11039271,68252484,61047649,61047649,41668262,0.594335,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,102715911,10768271,67803315,61031649,61031649,41684262,0.594179,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,102715911,10601271,67769315,61010649,61010649,41705262,0.593975,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,102715911,10473271,67739315,61004649,61004649,41711262,0.593916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,102715911,10447271,67745315,61004649,61004649,41711262,0.593916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,102715911,10242271,67683315,60972649,60972649,41743262,0.593605,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,102715911,9719118,67408314,60929649,60929649,41786262,0.593186,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,102715911,9712118,67448314,60934649,60934649,41781262,0.593235,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,102715911,9463118,67401313,60895649,60895649,41820262,0.592855,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,102715911,9195752,67056312,60947649,60947649,41768262,0.593361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,102715911,9136752,67034312,60989649,60989649,41726262,0.59377,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,102715911,9157752,67019312,60986649,60986649,41729262,0.593741,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,102715911,9068752,66998312,60983649,60983649,41732262,0.593712,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,102715911,8860752,66913311,60953649,60953649,41762262,0.59342,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,102715911,8816752,66836311,60915649,60915649,41800262,0.59305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,102715911,8810411,66423311,60914649,60914649,41801262,0.59304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,102715911,8658597,65982799,60875649,60875649,41840262,0.59266,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,102715911,8376597,65884799,60887649,60887649,41828262,0.592777,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,102715911,8168597,65861799,60943649,60943649,41772262,0.593322,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,102715911,8051597,65832799,60910649,60910649,41805262,0.593001,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,102715911,,65793799,60871649,60871649,41844262,0.592621,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,102715911,7904890,65757799,60938649,60938649,41777262,0.593274,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,102715911,7918890,65754799,60935649,60935649,41780262,0.593244,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,102715911,,65735799,60941649,60941649,41774262,0.593303,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,102715911,7829890,65678799,60896649,60896649,41819262,0.592865,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,102715911,,65701311,60931649,60931649,41784262,0.593206,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,102715911,7674890,65627311,60856649,60856649,41859262,0.592475,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,102715911,7721890,65902799,61045649,61045649,41670262,0.594315,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,102715911,7767902,66213799,61283649,61283649,41432262,0.596632,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,102715911,7790902,66750799,61342649,61342649,41373262,0.597207,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,102715911,,66793799,61355649,61355649,41360262,0.597333,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,102715911,7625702,67210799,61364649,61364649,41351262,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,102715911,7613703,67369799,61046649,61046649,41669262,0.594325,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,102715911,7247703,67010799,61181649,61181649,41534262,0.595639,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,102715911,7958703,66677799,61359649,61359649,41356262,0.597372,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,102715911,7605703,66586799,61257649,61257649,41458262,0.596379,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,102715911,7393703,66629799,61350649,61350649,41365262,0.597285,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,102715911,7581703,66712799,61456649,61456649,41259262,0.598317,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,102715911,7355703,66721799,61212649,61212649,41503262,0.595941,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,102715911,7116703,66648799,61208649,61208649,41507262,0.595902,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,102715911,7086703,66221799,61241649,61241649,41474262,0.596224,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,102715911,7659250,66273799,61296649,61296649,41419262,0.596759,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,102715911,,66777704,61261649,61261649,41454262,0.596418,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,102715911,8402250,66828318,61225649,61225649,41490262,0.596068,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,102715911,9057140,67675212,61452649,61452649,41263262,0.598278,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,102715911,8855127,67522212,61107649,61107649,41608262,0.594919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,102715911,9492138,69849792,62032749,62032749,40683162,0.603925,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,102715911,9331938,71092961,62221749,62221749,40494162,0.605765,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,102715911,8919473,70444029,60911649,60911649,41804262,0.593011,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,102715911,11195623,71618442,61986818,61986818,40729093,0.603478,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,102715911,12059794,71047935,61085818,61085818,41630093,0.594706,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,102715911,12540794,70413113,61872318,61872318,40843593,0.602364,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,102715911,12814973,68289456,60364818,60364818,42351093,0.587687,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,102715911,12649665,68589220,61565818,61565818,41150093,0.59938,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,102715911,12487565,67852794,60296649,60296649,42419262,0.587023,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,102715911,12164565,68219681,61775818,61775818,40940093,0.601424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,102715911,,66718744,61394749,61394749,41321162,0.597714,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,102715911,11953058,66686931,60799749,60799749,41916162,0.591921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,102715911,12055058,66149198,60700649,60700649,42015262,0.590957,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,102715911,12397047,65123895,60035649,60035649,42680262,0.584482,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,102715911,13354344,65201341,59611149,59611149,43104762,0.58035,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,102715911,13451344,65046586,59819149,59819149,42896762,0.582375,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,102715911,13563344,64907121,59971149,59971149,42744762,0.583855,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,102715911,13059344,65857936,60136149,60136149,42579762,0.585461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,102715911,12708344,65606671,59559149,59559149,43156762,0.579843,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,102715911,12512344,65990529,60198149,60198149,42517762,0.586064,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,102715911,12171418,64519279,60031149,60031149,42684762,0.584439,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,102715911,11626418,64226324,58802649,58802649,43913262,0.572478,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,102715911,11087670,63632620,58423649,58423649,44292262,0.568789,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,102715911,10643670,63115016,57097649,57097649,45618262,0.555879,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,102715911,10597670,63514058,57012649,57012649,45703262,0.555052,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,102715911,9952770,63502749,56971649,56971649,45744262,0.554653,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,102715911,9317333,63848499,56074649,56074649,46641262,0.54592,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,102715911,8490233,63382499,56006649,56006649,46709262,0.545258,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,102715911,7461233,62273470,55900649,55900649,46815262,0.544226,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,102715911,6851233,61537034,54718649,54718649,47997262,0.532718,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,102715911,6815233,61592746,54737649,54737649,47978262,0.532903,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,102715911,,61687716,54734649,54734649,47981262,0.532874,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,102715911,6737233,62291454,54811649,54811649,47904262,0.533624,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,102715911,6837533,62491448,54837649,54837649,47878262,0.533877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,102715911,9279013,66733535,57106917,57106917,45608994,0.55597,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,102715911,8463943,68970232,57768614,57768614,44947297,0.562412,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,102715911,7017943,68130358,58360252,58360252,44355659,0.568171,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,102715911,6611943,67311446,57174479,57174479,45541432,0.556627,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,102715911,5760943,67929649,59126682,59126682,43589229,0.575633,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,102715911,6457943,66520751,57717484,57717484,44998427,0.561914,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,102715911,6467943,66461086,56338093,56338093,46377818,0.548485,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,102715911,6445943,68390398,56646149,56646149,46069762,0.551484,finmind,2026-07-22T04:17:31.412074+08:00
