date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,230672325,13219792,142512843,121493077,121493077,109179248,0.526691,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,230672325,13715672,142310723,121517901,121517901,109154424,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,230672325,10454672,139244479,120324643,120324643,110347682,0.521626,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,230672325,12180672,137829343,118501643,118501643,112170682,0.513723,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,230672325,10347672,135870736,116934643,116934643,113737682,0.50693,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,230672325,11602672,134640275,116595055,116595055,114077270,0.505457,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,230672325,13619637,136630085,116677621,116677621,113994704,0.505815,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,230672325,12802637,136715085,116604055,116604055,114068270,0.505497,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,230672325,12838373,137564131,118465599,118465599,112206726,0.513567,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,230672325,12404373,136689131,118345599,118345599,112326726,0.513046,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,230672325,12679373,136547995,118298599,118298599,112373726,0.512843,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,230672325,11991373,137304161,118020299,118020299,112652026,0.511636,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,230672325,13170373,136157081,118888779,118888779,111783546,0.515401,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,230672325,14245373,137812035,119107079,119107079,111565246,0.516348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,230672325,14008373,138862111,119349779,119349779,111322546,0.5174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,230672325,12961373,138537975,118824879,118824879,111847446,0.515124,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,230672325,13691373,137655975,119721613,119721613,110950712,0.519012,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,230672325,12749333,136077286,120126531,120126531,110545794,0.520767,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,230672325,12010813,134491492,118331517,118331517,112340808,0.512985,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,230672325,10669814,134980492,118293517,118293517,112378808,0.512821,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,230672325,10086814,134207492,117805517,117805517,112866808,0.510705,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,230672325,9949393,134561451,117557096,117557096,113115229,0.509628,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,235245771,9522327,134616551,118799516,118799516,116446255,0.505002,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,235245771,9498667,134686431,117855138,117855138,117390633,0.500987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,235245771,9170667,134726111,117092138,117092138,118153633,0.497744,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,235245771,9042227,137011728,120924529,120924529,114321242,0.514035,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,235245771,8836387,137485365,120757849,120757849,114487922,0.513326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,235245771,8181380,138253758,120713260,120713260,114532511,0.513137,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,235245771,7828040,137700413,121333005,121333005,113912766,0.515771,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,235245771,8494040,137719223,119654389,119654389,115591382,0.508636,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,235245771,7983038,138052223,119745389,119745389,115500382,0.509022,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,235245771,7581958,138063313,120241059,120241059,115004712,0.51113,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,235245771,7435958,138631195,119210315,119210315,116035456,0.506748,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,235245771,6995958,138701195,118515175,118515175,116730596,0.503793,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,235245771,6651998,138363300,119618175,119618175,115627596,0.508482,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,235245771,6599998,139046440,119858175,119858175,115387596,0.509502,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,235245771,6446998,138280293,119859945,119859945,115385826,0.509509,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,235245771,6169935,138408390,119770945,119770945,115474826,0.509131,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,235245771,5878235,138420557,120136945,120136945,115108826,0.510687,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,235245771,5787235,138453217,120162945,120162945,115082826,0.510797,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,235245771,,138992217,121218945,121218945,114026826,0.515286,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,235245771,5605235,139032217,121266945,121266945,113978826,0.51549,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,235245771,5547888,138171291,121051945,121051945,114193826,0.514576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,235245771,5484569,137828415,120753945,120753945,114491826,0.51331,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,235245771,5273269,138143005,120677945,120677945,114567826,0.512987,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,235245771,5181269,137092697,120311945,120311945,114933826,0.511431,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,235245771,5398229,137398997,120230945,120230945,115014826,0.511087,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,235245771,5298229,138440585,121408245,121408245,113837526,0.516091,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,235245771,5446229,138074497,121889245,121889245,113356526,0.518136,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,235245771,5472230,138752088,122033245,122033245,113212526,0.518748,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,235245771,5405899,138463191,122164245,122164245,113081526,0.519305,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,235245771,5678755,138579391,122283245,122283245,112962526,0.519811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,235245771,5708232,139152391,122350245,122350245,112895526,0.520095,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,235245771,5704606,139284391,122327245,122327245,112918526,0.519998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,235245771,6598045,141836184,120944245,120944245,114301526,0.514119,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,235245771,6551766,140620843,121309245,121309245,113936526,0.51567,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,235245771,6896641,141249801,121187245,121187245,114058526,0.515152,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,235245771,6729740,140829103,121012245,121012245,114233526,0.514408,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,235245771,7650171,140948533,120922245,120922245,114323526,0.514025,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,235245771,9346740,141829868,121392342,121392342,113853429,0.516023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,235245771,10202340,141704868,122533300,122533300,112712471,0.520874,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,235245771,12363340,142715285,123643683,123643683,111602088,0.525594,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,235245771,12164340,145216993,122469283,122469283,112776488,0.520601,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,235245771,12649540,144066444,122070067,122070067,113175704,0.518904,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,235245771,12803000,143780173,120312283,120312283,114933488,0.511432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,235245771,12253000,143814728,120141246,120141246,115104525,0.510705,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,235245771,12153000,144158187,121018246,121018246,114227525,0.514433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,235245771,9702000,141683539,116300664,116300664,118945107,0.494379,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,235245771,10112000,140379642,118485921,118485921,116759850,0.503669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,235245771,8702820,138340854,116407586,116407586,118838185,0.494834,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,235245771,8596020,137923147,113717866,113717866,121527905,0.4834,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,235245771,8722760,136627610,113768569,113768569,121477202,0.483616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,235245771,8955260,136520344,114061023,114061023,121184748,0.484859,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,235245771,8769260,135317842,113526023,113526023,121719748,0.482585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,235245771,8607442,135292842,111459180,111459180,123786591,0.473799,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,235245771,8399442,134915696,111126180,111126180,124119591,0.472383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,235245771,7539842,134736136,112207520,112207520,123038251,0.47698,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,235245771,7873842,135100136,112373520,112373520,122872251,0.477686,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,235245771,8121404,135096698,113171082,113171082,122074689,0.481076,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,235245771,8244405,134401725,111307742,111307742,123938029,0.473155,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,233245771,8666405,134232339,111881642,111881642,121364129,0.479673,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,233245771,8552319,132902303,111002306,111002306,122243465,0.475903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,233245771,9112319,133809289,112079306,112079306,121166465,0.48052,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,233245771,9377639,133815890,110449907,110449907,122795864,0.473534,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,233245771,9269617,133824345,109442046,109442046,123803725,0.469213,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,233245771,9985957,133581332,107558821,107558821,125686950,0.461139,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,233245771,10755957,132960992,108953156,108953156,124292615,0.467117,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,233245771,10782957,134038885,107634821,107634821,125610950,0.461465,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,233245771,9856957,134716557,109245161,109245161,124000610,0.468369,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,233245771,9518162,134576678,109189161,109189161,124056610,0.468129,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,233245771,8436662,133786809,109769161,109769161,123476610,0.470616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,233245771,7795662,134350809,111112161,111112161,122133610,0.476374,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,233245771,7569398,134245647,110590161,110590161,122655610,0.474136,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,233245771,7368398,133893621,111165161,111165161,122080610,0.476601,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,233245771,7125720,133959621,111732161,111732161,121513610,0.479032,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,233245771,6896820,133334061,112905161,112905161,120340610,0.484061,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,233245771,5642522,132083087,112959161,112959161,120286610,0.484292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,233245771,5159623,132446087,112537161,112537161,120708610,0.482483,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,233245771,4893623,132617087,112705161,112705161,120540610,0.483203,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,233245771,4631524,132943087,112649161,112649161,120596610,0.482963,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,233245771,4413545,132090941,112317617,112317617,120928154,0.481542,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,233245771,4639135,131366304,112359524,112359524,120886247,0.481722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,233245771,4049135,132021410,112402524,112402524,120843247,0.481906,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,233245771,3783135,131315410,112068524,112068524,121177247,0.480474,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,233245771,3502074,131533124,113467924,113467924,119777847,0.486474,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,233245771,3555174,131230124,112321863,112321863,120923908,0.48156,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,233245771,3290563,131175724,112201463,112201463,121044308,0.481044,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,233245771,3615346,131600724,113299463,113299463,119946308,0.485751,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,233245771,4266359,131372576,114215376,114215376,119030395,0.489678,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,233245771,5531159,131021810,112850376,112850376,120395395,0.483826,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,233245771,5826331,130644810,112478376,112478376,120767395,0.482231,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,233245771,5771331,131579968,112453376,112453376,120792395,0.482124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,233245771,6362211,133187412,112385376,112385376,120860395,0.481832,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,233245771,6243211,133130042,112360376,112360376,120885395,0.481725,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,233245771,6553211,133914042,112509376,112509376,120736395,0.482364,finmind,2026-07-22T04:17:31.412074+08:00
