date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,397495420,76599904,177191005,145079657,145079657,252415763,0.364984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,397495420,75909904,176681514,142103614,142103614,255391806,0.357497,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,397495420,76089979,175348286,141148786,141148786,256346634,0.355095,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,397495420,74742129,173859983,141816664,141816664,255678756,0.356776,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,397495420,75562651,174239078,141557141,141557141,255938279,0.356123,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,397495420,77363651,175572822,143890885,143890885,253604535,0.361994,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,397495420,74887716,176408766,141115882,141115882,256379538,0.355013,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,397495420,76859226,178851319,144252603,144252603,253242817,0.362904,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,397495420,76291156,180771332,144705120,144705120,252790300,0.364042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,397495420,79558608,177617190,141460199,141460199,256035221,0.355879,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,397495420,81279808,179473772,146169583,146169583,251325837,0.367726,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,397495420,84498508,181041726,148537923,148537923,248957497,0.373685,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,397495420,81710876,179577005,145909569,145909569,251585851,0.367072,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,397495420,79636436,177148121,143693719,143693719,253801701,0.361498,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,397495420,80088536,176778570,141678268,141678268,255817152,0.356427,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,397495420,79079595,173717662,139853662,139853662,257641758,0.351837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,397495420,77900003,174312090,139844102,139844102,257651318,0.351813,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,397495420,76881596,173751150,136232324,136232324,261263096,0.342727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,397495420,77669596,170875149,135266881,135266881,262228539,0.340298,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,397495420,74676359,168843293,134060217,134060217,263435203,0.337262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,397495420,74193564,169537090,133618146,133618146,263877274,0.33615,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,397495420,72317564,168539608,132558664,132558664,264936756,0.333485,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,397495420,72441557,169325037,134112712,134112712,263382708,0.337394,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,397495420,70359436,169161051,134759932,134759932,262735488,0.339023,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,397495420,68624436,165459885,133652938,133652938,263842482,0.336238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,397495420,66515983,164135291,131723344,131723344,265772076,0.331383,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,397495420,66496064,163114885,128801240,128801240,268694180,0.324032,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,397495420,66000348,162683830,130276054,130276054,267219366,0.327742,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,397495420,65433631,163211905,128432237,128432237,269063183,0.323104,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,397495420,65042998,161914447,130282770,130282770,267212650,0.327759,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,397495420,65138535,161970953,129157823,129157823,268337597,0.324929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,397495420,63710420,162673391,127382852,127382852,270112568,0.320464,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,397495420,63965420,161559414,128590818,128590818,268904602,0.323503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,397495420,63162332,161702357,129472738,129472738,268022682,0.325721,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,397495420,59989696,158388857,126927486,126927486,270567934,0.319318,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,397495420,61339296,158004052,125540973,125540973,271954447,0.31583,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,397495420,60927301,158093695,126248817,126248817,271246603,0.317611,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,397495420,60121569,155936296,125156469,125156469,272338951,0.314863,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,397495420,60915008,156498428,125291881,125291881,272203539,0.315203,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,397495420,61295013,155637524,125963297,125963297,271532123,0.316892,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,397495420,,157223099,126012636,126012636,271482784,0.317017,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,397495420,62646983,156405174,126858712,126858712,270636708,0.319145,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,397495420,61364772,157427275,122999936,122999936,274495484,0.309437,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,397495420,59416161,156604933,123158431,123158431,274336989,0.309836,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,397495420,52732244,154483598,123694270,123694270,273801150,0.311184,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,397495420,51860034,151914429,118754500,118754500,278740920,0.298757,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,397495420,52288126,153842902,119308729,119308729,278186691,0.300151,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,397495420,50256626,152540566,119258393,119258393,278237027,0.300025,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,397495420,50004426,150384963,118636790,118636790,278858630,0.298461,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,397495420,50427427,152380634,118877069,118877069,278618351,0.299065,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,397495420,49972582,151421462,117519566,117519566,279975854,0.29565,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,397495420,49864573,151936137,118458241,118458241,279037179,0.298012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,397495420,49916447,151315737,118189861,118189861,279305559,0.297336,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,397495420,49943026,152924291,120705840,120705840,276789580,0.303666,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,397495420,49852328,153142763,123896449,123896449,273598971,0.311693,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,397495420,50511672,153752765,123282964,123282964,274212456,0.310149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,397495420,51179469,154525292,124524008,124524008,272971412,0.313272,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,397495420,49550017,154220396,124115397,124115397,273380023,0.312244,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,397495420,48195937,153489643,124684093,124684093,272811327,0.313674,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,397495420,48159937,152086798,124328928,124328928,273166492,0.312781,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,397495420,48569232,151524507,122733757,122733757,274761663,0.308768,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,397495420,48920188,153401597,123030853,123030853,274464567,0.309515,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,397495420,47655588,153174459,124054347,124054347,273441073,0.31209,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,397495420,48445426,151446988,124541691,124541691,272953729,0.313316,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,397495420,49529576,154513599,124862729,124862729,272632691,0.314124,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,397495420,44048386,151281853,118386338,118386338,279109082,0.297831,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,397495420,44807460,151430122,118612380,118612380,278883040,0.298399,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,397495420,48392812,154831959,119879368,119879368,277616052,0.301587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,397495420,50359762,153233751,122001637,122001637,275493783,0.306926,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,397495420,44185778,153146878,119384136,119384136,278111284,0.300341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,397495420,37600088,138300275,108586314,108586314,288909106,0.273176,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,397495420,39509088,138790533,107907030,107907030,289588390,0.271467,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,397495420,41229464,139872470,108565182,108565182,288930238,0.273123,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,397495420,41383403,141016284,108869771,108869771,288625649,0.273889,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,397495420,40820406,141580669,109916405,109916405,287579015,0.276522,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,397495420,42468236,142745678,112114141,112114141,285381279,0.282051,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,397495420,41865901,142021130,111556422,111556422,285938998,0.280648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,397495420,41911010,142294666,111030600,111030600,286464820,0.279325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,397495420,42304010,142893461,111582189,111582189,285913231,0.280713,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,397495420,44012010,143826829,114067182,114067182,283428238,0.286965,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,397495420,42572526,143350210,112625743,112625743,284869677,0.283338,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,397495420,43323167,142160339,113243642,113243642,284251778,0.284893,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,397495420,43356167,142104203,113129991,113129991,284365429,0.284607,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,397495420,42882167,142784824,113802755,113802755,283692665,0.2863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,397495420,43235137,141165279,112869838,112869838,284625582,0.283953,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,397495420,42617453,142216420,112358755,112358755,285136665,0.282667,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,397495420,42785326,142550918,112862250,112862250,284633170,0.283933,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,397495420,42553326,141679968,111523730,111523730,285971690,0.280566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,397495420,41807326,140788220,112737589,112737589,284757831,0.28362,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,397495420,42731144,142358886,113202810,113202810,284292610,0.28479,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,397495420,50673552,144780425,113448796,113448796,284046624,0.285409,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,397495420,46527842,148082184,118461595,118461595,279033825,0.29802,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,397495420,46549616,149961584,122860355,122860355,274635065,0.309086,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,397495420,47039786,149716045,122326451,122326451,275168969,0.307743,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,397495420,53280842,153244777,126212083,126212083,271283337,0.317518,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,397495420,57207137,157579343,130220734,130220734,267274686,0.327603,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,397495420,60147594,163867835,137963041,137963041,259532379,0.347081,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,397495420,63783356,169632663,139001475,139001475,258493945,0.349693,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,397495420,67550110,185357126,154753162,154753162,242742258,0.389321,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,397495420,65060534,176668439,147621380,147621380,249874040,0.371379,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,397495420,66255772,180881688,153102637,153102637,244392783,0.385168,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,397495420,68164612,181046586,149572809,149572809,247922611,0.376288,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,397495420,66209945,167530361,135421643,135421643,262073777,0.340687,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,397495420,67879195,173372204,141106287,141106287,256389133,0.354988,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,397495420,72440712,181556526,149268299,149268299,248227121,0.375522,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,397495420,76781283,188082427,157537299,157537299,239958121,0.396325,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,397495420,75651846,193443715,162235386,162235386,235260034,0.408144,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,397495420,74200519,176744253,146958761,146958761,250536659,0.369712,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,397495420,57792109,157851191,125891289,125891289,271604131,0.316711,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,397495420,70166335,165627429,137841114,137841114,259654306,0.346774,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,397495420,62575888,158388748,129466051,129466051,268029369,0.325705,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,397495420,63389440,156235835,125946574,125946574,271548846,0.31685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,397495420,60295238,156025832,127103246,127103246,270392174,0.31976,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,397495420,58007378,155733614,123580499,123580499,273914921,0.310898,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,397495420,62172637,156924631,123568416,123568416,273927004,0.310868,finmind,2026-07-22T04:17:31.412074+08:00
