date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,301163784,17423282,200433673,160064402,160064402,141099382,0.531486,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,301163784,17724832,202058703,161530432,161530432,139633352,0.536354,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,301163784,17533832,202465800,160334432,160334432,140829352,0.532383,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,301163784,18737279,203122601,159075879,159075879,142087905,0.528204,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,301163784,19890279,204199078,162446916,162446916,138716868,0.539397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,301163784,20545279,204337067,163275356,163275356,137888428,0.542148,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,301163784,21059279,204928385,163024419,163024419,138139365,0.541315,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,301163784,21232279,205825185,164349419,164349419,136814365,0.545714,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,301163784,20990279,205914880,164955114,164955114,136208670,0.547726,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,301163784,20837279,205796896,164341130,164341130,136822654,0.545687,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,301163784,20428279,206135488,164118722,164118722,137045062,0.544948,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,301163784,19962279,206287686,164172920,164172920,136990864,0.545128,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,301163784,21158348,204328564,163253488,163253488,137910296,0.542075,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,301163784,21326348,203603827,162325375,162325375,138838409,0.538994,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,301163784,21386584,202911536,161374375,161374375,139789409,0.535836,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,301163784,21666809,204049494,161751375,161751375,139412409,0.537088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,301163784,21470809,204012278,160779375,160779375,140384409,0.53386,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,301163784,21022809,202217847,159920375,159920375,141243409,0.531008,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,301163784,20526809,201232068,159581375,159581375,141582409,0.529882,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,301163784,20303809,201113001,159585375,159585375,141578409,0.529896,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,301163784,20032809,201355197,159449207,159449207,141714577,0.529443,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,301163784,19658652,200681818,160511767,160511767,140652017,0.532972,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,301163784,19300652,200546547,160409041,160409041,140754743,0.532631,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,301163784,19017652,199889132,160272041,160272041,140891743,0.532176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,301163784,18684652,199276085,160248041,160248041,140915743,0.532096,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,301163784,18558652,199142449,158959041,158959041,142204743,0.527816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,301163784,18546876,199623366,159037032,159037032,142126752,0.528075,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,301163784,18861752,199590112,158619032,158619032,142544752,0.526687,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,301163784,18697555,199990114,158649032,158649032,142514752,0.526787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,301163784,18819504,200381858,158670032,158670032,142493752,0.526856,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,301163784,19538504,200888429,157275032,157275032,143888752,0.522224,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,301163784,19399504,201789866,157258032,157258032,143905752,0.522168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,301163784,18725928,201243808,158238572,158238572,142925212,0.525424,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,301163784,18492928,200821271,156250032,156250032,144913752,0.518821,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,301163784,18466928,200712821,156215032,156215032,144948752,0.518705,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,301163784,18107367,200534820,157204032,157204032,143959752,0.521989,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,301163784,17831367,199934148,157217032,157217032,143946752,0.522032,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,301163784,17727673,199772031,157083032,157083032,144080752,0.521587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,301163784,,200101955,158509309,158509309,142654475,0.526323,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,301163784,17613802,200266884,158476238,158476238,142687546,0.526213,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,301163784,17870722,201475138,158256157,158256157,142907627,0.525482,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,301163784,18589515,202105949,157844232,157844232,143319552,0.524114,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,301163784,19239516,202556949,159411232,159411232,141752552,0.529317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,301163784,21233833,200925359,159487977,159487977,141675807,0.529572,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,301163784,22237833,201896887,159039232,159039232,142124552,0.528082,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,301163784,22539273,201490825,159050232,159050232,142113552,0.528119,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,301163784,22568273,201432275,160113232,160113232,141050552,0.531648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,301163784,20445274,202491804,160398232,160398232,140765552,0.532595,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,301163784,19874612,201685350,159969945,159969945,141193839,0.531173,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,301163784,18878612,201180032,159495622,159495622,141668162,0.529598,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,301163784,20653521,202262765,158452622,158452622,142711162,0.526134,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,301163784,19793382,201987393,158428622,158428622,142735162,0.526055,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,301163784,19239278,201821305,158380622,158380622,142783162,0.525895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,301163784,18874056,201104829,158360622,158360622,142803162,0.525829,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,301163784,18672495,201000935,158355622,158355622,142808162,0.525812,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,301163784,18682554,200467835,158975622,158975622,142188162,0.527871,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,301163784,18607249,199903334,157223558,157223558,143940226,0.522053,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,301163784,19820249,199839334,157282558,157282558,143881226,0.522249,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,301163784,21328207,201769710,157640039,157640039,143523745,0.523436,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,301163784,19096424,201066439,157447558,157447558,143716226,0.522797,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,301163784,16240197,199037422,159453056,159453056,141710728,0.529456,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,301163784,15725089,196377592,156998168,156998168,144165616,0.521305,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,301163784,15608089,195517202,156164168,156164168,144999616,0.518536,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,301163784,15198089,195489598,157617331,157617331,143546453,0.523361,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,301163784,15781089,196021850,157863977,157863977,143299807,0.52418,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,301163784,15639689,196265850,157937977,157937977,143225807,0.524426,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,301163784,15388689,196229552,158040977,158040977,143122807,0.524768,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,301163784,16245689,197113853,159128833,159128833,142034951,0.52838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,301163784,16345689,196492637,159546265,159546265,141617519,0.529766,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,301163784,17136689,198294672,159393560,159393560,141770224,0.529259,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,301163784,16939039,198481756,158720560,158720560,142443224,0.527024,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,301163784,16873039,198251427,158970560,158970560,142193224,0.527854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,301163784,16696039,198315239,158080864,158080864,143082920,0.5249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,301163784,16499039,198322281,158074864,158074864,143088920,0.52488,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,301163784,16079639,198074743,158074864,158074864,143088920,0.52488,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,301163784,15972639,198022986,158080864,158080864,143082920,0.5249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,301163784,15768639,197610808,158936864,158936864,142226920,0.527742,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,301163784,15783519,197462275,158952864,158952864,142210920,0.527795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,301163784,16470519,197888225,159963928,159963928,141199856,0.531153,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,301163784,16870687,199297837,158448928,158448928,142714856,0.526122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,301163784,17342687,199619637,159531928,159531928,141631856,0.529718,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,301163784,17704687,200118942,158117928,158117928,143045856,0.525023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,301163784,17564687,200005170,158210928,158210928,142952856,0.525332,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,301163784,17950687,199606187,159469096,159469096,141694688,0.52951,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,301163784,17140687,198437234,159342096,159342096,141821688,0.529088,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,301163784,17122687,198383556,158350928,158350928,142812856,0.525797,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,301163784,16959687,198198098,158393928,158393928,142769856,0.525939,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,301163784,17420766,199338529,158385928,158385928,142777856,0.525913,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,301163784,17099766,199584813,158348928,158348928,142814856,0.52579,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,301163784,16938766,199528474,158537928,158537928,142625856,0.526418,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,301163784,16653233,198776718,158483782,158483782,142680002,0.526238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,301163784,16471233,198647587,158501782,158501782,142662002,0.526298,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,301163784,16179233,198574111,158449462,158449462,142714322,0.526124,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,301163784,15979233,197990506,158410462,158410462,142753322,0.525994,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,301163784,14580313,196922720,158334462,158334462,142829322,0.525742,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,301163784,13525547,195192204,160220784,160220784,140943000,0.532005,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,301163784,13400547,195101951,159136784,159136784,142027000,0.528406,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,301163784,13602547,195839951,159500784,159500784,141663000,0.529615,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,301163784,13389547,195089571,159583784,159583784,141580000,0.52989,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,301163784,13370295,195344304,160690784,160690784,140473000,0.533566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,301163784,13622295,195587507,160901408,160901408,140262376,0.534265,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,301163784,14036295,196009324,160915408,160915408,140248376,0.534312,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,301163784,14216318,196049712,160937796,160937796,140225988,0.534386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,301163784,14418318,196105712,160284796,160284796,140878988,0.532218,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,301163784,14608318,197436880,160265796,160265796,140897988,0.532155,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,301163784,14474318,196767880,159207673,159207673,141956111,0.528641,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,301163784,14581692,197396880,159782673,159782673,141381111,0.530551,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,301163784,14824767,197282208,158867868,158867868,142295916,0.527513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,301163784,14024091,196096075,157649804,157649804,143513980,0.523469,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,301163784,14726491,196518575,157912804,157912804,143250980,0.524342,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,301163784,15223125,196971825,159382417,159382417,141781367,0.529222,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,301163784,15443483,197271575,160170167,160170167,140993617,0.531837,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,301163784,15652256,197748575,162213790,162213790,138949994,0.538623,finmind,2026-07-22T04:17:31.412074+08:00
