date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,71616273,1710410,44541782,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,71616273,1704410,44544628,42998105,42998105,28618168,0.600396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,71882164,1761209,44544145,42998105,42998105,28884059,0.598175,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,71882164,1769209,44545266,42998105,42998105,28884059,0.598175,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,71882164,1738209,44512063,42998105,42998105,28884059,0.598175,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,71882164,1641779,44044961,42998105,42998105,28884059,0.598175,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,71882164,1639796,44410637,42957105,42957105,28925059,0.597605,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,71882164,1644796,44003961,42957105,42957105,28925059,0.597605,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,71882164,1687796,44374197,42927105,42927105,28955059,0.597187,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,71882164,1675796,44379197,42927105,42927105,28955059,0.597187,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,71882164,1675799,43823961,42777105,42777105,29105059,0.5951,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,71882164,1700799,44202580,42567105,42567105,29315059,0.592179,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,71882164,1657799,44030776,42377105,42377105,29505059,0.589536,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,71882164,1637799,43904084,42264105,42264105,29618059,0.587964,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,71882164,1666819,43736222,42076105,42076105,29806059,0.585348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,71882164,1782819,43417152,41762105,41762105,30120059,0.58098,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,71882164,1779819,43279420,41621105,41621105,30261059,0.579019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,71882164,1804819,43189672,41527105,41527105,30355059,0.577711,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,71882164,1885819,43120467,41462105,41462105,30420059,0.576807,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,71882164,1865817,42916268,41262105,41262105,30620059,0.574024,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,71882164,1897887,42765436,41125105,41125105,30757059,0.572118,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,71882164,1934891,42645546,41012105,41012105,30870059,0.570546,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,71882164,1958934,42525226,40889105,40889105,30993059,0.568835,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,71882164,1920458,42484818,40760105,40760105,31122059,0.567041,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,71882164,1966942,42160762,40649105,40649105,31233059,0.565496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,71882164,1952426,42012523,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,71882164,2058431,41926204,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,71882164,2082456,41733012,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,71882164,2070007,41642089,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,71882164,2046015,41001352,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,71882164,2038043,41001744,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,71882164,1997124,41013325,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,71882164,2048148,41006616,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,71882164,2098168,41138373,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,71882164,2141203,41136804,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,71882164,2147203,41133996,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,71882164,2194203,41135756,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,71882164,2255193,41129756,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,71882164,2225193,41133756,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,71882164,2235186,41039756,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72348161,,40641900,39517105,39517105,32831056,0.546207,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,71882164,2234186,40692900,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,71882164,2264186,40641900,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,71882164,2341419,40576607,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,71882164,2379122,40578017,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,71882164,2361122,40592019,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,71882164,2305122,40593019,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,71882164,2271122,40589713,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,71882164,2255122,40590502,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,71882164,2254936,40589383,39517105,39517105,32365059,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72465231,2244302,40819074,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72465231,2190505,40869983,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72465231,2175520,40871983,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72465231,2352101,40852988,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72465231,2362101,40861988,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,72465231,2428201,40860988,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72465231,2396256,40859988,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72465231,2360265,40882814,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72465231,2386265,40892190,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72465231,2446289,40661680,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,72465231,2594948,40604772,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,72465231,2886948,40557529,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,72465231,2991083,40560327,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,72465231,3026106,40560327,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,72465231,3068115,40561327,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,72465231,3113115,40643042,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,72465231,3181117,40642558,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,72465231,3240136,40641558,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,72465231,3208140,40540071,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,72465231,3019166,40540484,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,72465231,2758817,40579769,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,72465231,2652917,40578605,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,72465231,2545007,40583605,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,72465231,2470010,40574451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,72465231,2431010,40569451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,72465231,2381016,40565451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,72465231,2373016,40565451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,72465231,2382016,40565451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,72465231,2422095,40565451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,72465231,2595095,40567451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,72465231,2747095,40573451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,72465231,2796095,40577451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,72465231,2890533,40648451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,72465231,3010383,40663451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,72465231,3099383,41113451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72465231,3073383,41212451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72465231,2980383,41205451,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72465231,2941383,40643059,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72465231,2967383,40651059,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72465231,3065383,40655059,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72465231,3130379,40737091,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72465231,3064379,40741091,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72465231,3097417,40740091,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72465231,3108417,40580091,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72465231,3087417,40582091,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72465231,3091467,40575091,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72465231,3001467,40625091,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72465231,2940669,40681091,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72465231,2949669,40618091,39517105,39517105,32948126,0.545325,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72794385,2664669,40616091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72794385,2657669,40611091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72794385,2582669,40594091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72794385,2477672,40592091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72794385,2490672,40593091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72794385,2516686,40596091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72794385,2424256,40579091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,72794385,2375256,40589091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,72794385,2326256,40581091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,72794385,2365256,40542091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,72794385,2388381,40529091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,72794385,2414539,40529091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,72794385,2433550,40559091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,72794385,2595459,40571091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,72794385,2630574,40567091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,72794385,2774408,40529091,39517105,39517105,33277280,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
