date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-07-14,51353001,42205741,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,51353001,42202741,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,51353001,42195355,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,51353001,42193355,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,51353001,42198355,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,51353001,42192353,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,51353001,42195353,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,51353001,42197353,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,51353001,42196353,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,51353001,42196353,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,51663589,,43308583,40151427,40151427,11512162,0.777171,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,51353001,42194353,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,51353001,42189353,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,51353001,42192353,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,51353001,42193353,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,51353001,42184353,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,51353001,42169256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,51353001,42169256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,51353001,42175256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,51353001,42184256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,51353001,42190256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,51353001,42192256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,51353001,42194256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,51353001,42201256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,51353001,42213256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,51353001,42212256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,51353001,42207256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,51353001,42183256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,51353001,42182256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,51353001,42181256,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,51353001,42172095,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51699299,,43308583,40151427,40151427,11547872,0.776634,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,51353001,42173095,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,51353001,42168095,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,51353001,42170095,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,51353001,42172095,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,51353001,42163095,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,51353001,42156095,43308583,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,51353001,42146095,43709279,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,51353001,42149095,43709279,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,51353001,42138095,44154279,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,51353001,42240095,44154279,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,51353001,42243095,44154279,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,51353001,42263095,44154279,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,51353001,42227095,44154279,40151427,40151427,11201574,0.781871,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,52850634,42238095,44154279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,52850634,42270095,44154279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,52850634,42258095,44154279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,52850634,42258095,44154279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,52850634,42227095,44154279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,52850634,42271095,44154279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,52850634,42249095,44154279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,52850634,42251095,44392279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,52850634,42243120,44392279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,52850634,42250120,44392279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,52850634,42247120,44392279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,52850634,42249120,44392279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,52850634,42257120,44392279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,52850634,42273120,44392279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,52850634,42272120,44392279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,52850634,42257120,44392279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,52850634,42254120,44392279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,52850634,42259120,44392279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,52850634,42267120,44392279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,52850634,42268120,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,52850634,42272120,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,52850634,42271120,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,52850634,42269120,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,52850634,42273120,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,52850634,42273120,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,52850634,42267120,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,52850634,42265119,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,52850634,42265119,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,52850634,42264119,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,52850634,42262119,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,52850634,42249119,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,52850634,42249119,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,52850634,42244119,44391279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,52850634,42240119,44395279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,52850634,42234119,44395279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,52850634,42234119,44395279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,52850634,,44395279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,52850634,42234119,44395279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,52850634,42234119,44395279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,52850634,42234119,44395279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,52850634,42231119,44395279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,52850634,42225119,44394279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,52850634,42223119,44394279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,52850634,42226119,44394279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,52850634,42219119,44393279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,52850634,42207119,44401279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,52850634,42200119,44401279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,52850634,42197119,44401279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,52850634,42197119,44401279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,52850634,42205119,44401279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,52850634,42209419,44401279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,52850634,42213919,44401279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,52850634,42216619,44401279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,52850634,42210619,44401279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,52850634,42204619,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,52850634,42205619,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,52850634,42212819,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,52850634,42217819,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,52850634,42216819,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,52850634,42216819,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,52850634,42215819,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,52850634,42217819,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,52850634,42213819,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,52850634,42212819,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,52850634,42203819,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,52850634,42199931,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,52850634,42201931,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,52850634,42209069,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,52850634,42200969,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,52850634,42194969,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,52850634,42194969,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,52850634,42194969,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,52850634,42183369,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,52850634,42177369,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,52850634,42173369,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,52850634,42172369,44438279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,52850634,42172369,44443279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,52850634,42174451,44443279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,52850634,42174451,44443279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,52850634,42174451,44453279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,52850634,42174451,44453279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,52850634,42173451,44453279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,52850634,42173451,44458279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,52850634,42176451,44458279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,52850634,42179451,44458279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,52850634,42181451,44488279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,52850634,42177403,44488279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,52850634,42179403,44488279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,52850634,42178865,44488279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,52850634,42185865,44488279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,52850634,42201130,44508279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,52850634,42200130,44508279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,52850634,42177130,44508279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,52850634,42177517,44508279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,52850634,42176517,44508279,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,52850634,42172517,44908712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,52850634,42181517,44923712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,52850634,42192644,44926712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,52850634,42205644,44928712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,52850634,42201644,44929712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,52850634,42215794,44930712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,52850634,42214794,44931712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,52850634,42218814,44933712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,52850634,42223814,44934712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,52850634,42234814,44945712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,52850634,42230328,44942712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,52850634,42232828,44944712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,52850634,42233830,44234712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,52850634,42234830,44241712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,52850634,42242830,44241712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,52850634,42247830,44241712,40151427,40151427,12699207,0.759715,finmind,2026-07-22T04:17:31.412074+08:00
