date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,106742433,698519,81243181,79131873,79131873,27610560,0.741335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,106742433,2312519,81143181,79031873,79031873,27710560,0.740398,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,106742433,2554519,81507173,78970873,78970873,27771560,0.739826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,106742433,883519,81366252,78921873,78921873,27820560,0.739367,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,106742433,707519,80419042,78921873,78921873,27820560,0.739367,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,106742433,698519,80394015,78921873,78921873,27820560,0.739367,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,106742433,958550,80361778,78889873,78889873,27852560,0.739068,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,106742433,1131550,80248778,78776873,78776873,27965560,0.738009,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,106742433,1315550,80248778,78776873,78776873,27965560,0.738009,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,106742433,1991531,81152350,78456873,78456873,28285560,0.735011,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,106742433,1750531,80802350,78456873,78456873,28285560,0.735011,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,106742433,2018531,80461770,78456873,78456873,28285560,0.735011,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,106742433,1676531,80857770,78406873,78406873,28335560,0.734543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,106742433,1372070,80293710,78406873,78406873,28335560,0.734543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,106742433,1306830,79763718,78406873,78406873,28335560,0.734543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,106742433,1775720,80638290,78406873,78406873,28335560,0.734543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,106742433,1535720,80220298,78406873,78406873,28335560,0.734543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,106742433,1778720,80178365,78406873,78406873,28335560,0.734543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,106742433,1890950,80628154,78406873,78406873,28335560,0.734543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,106742433,1966950,80687120,78406873,78406873,28335560,0.734543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,109944706,2083425,80764750,78406873,78406873,31537833,0.713148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,109944706,2173515,80427540,78406873,78406873,31537833,0.713148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,109944706,2197935,82900266,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,109944706,2171286,82914266,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,109944706,2140286,83322078,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,109944706,2222286,83331853,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,109944706,1977206,83336034,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,109944706,1962206,83353897,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,109944706,1930206,83354897,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,109944706,1841206,83339897,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,109944706,1739176,83768897,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,109944706,1644176,83740897,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,109944706,1578176,83764897,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,109944706,1664516,83850837,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,109944706,1693836,83867837,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,109944706,,83879837,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,109944706,1070836,83598027,81784048,81784048,28160658,0.743865,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,109944706,1043766,83735651,81922048,81922048,28022658,0.74512,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,109944706,975766,83722651,81911048,81911048,28033658,0.74502,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,109944706,897766,83862651,82040048,82040048,27904658,0.746194,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,109944706,788766,83835565,82030048,82030048,27914658,0.746103,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,109944706,869766,83894565,82088048,82088048,27856658,0.74663,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,109944706,875766,83909565,82107048,82107048,27837658,0.746803,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,109944706,859201,83894565,82090048,82090048,27854658,0.746648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,109944706,887560,83474543,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,109944706,1120656,83055531,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,109944706,1203560,82584531,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,109944706,1306668,82985940,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,109944706,1133608,82999924,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,109944706,1146798,82998624,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,109944706,1246666,83423924,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,109944706,1313710,83406733,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,109944706,1347870,83406733,79987048,79987048,29957658,0.727521,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,109944706,1344710,83829512,79987048,79987048,29957658,0.727521,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,109944706,1234710,83827512,79987048,79987048,29957658,0.727521,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,109944706,1292630,82977703,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,109944706,1185630,82568264,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,109944706,1141630,82569264,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,109944706,1126630,82580114,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,109944706,1111630,82584114,80782048,80782048,29162658,0.734752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,109944706,1072630,82585114,80783048,80783048,29161658,0.734761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,109944706,1154630,82585114,80783048,80783048,29161658,0.734761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,109944706,1192629,82589114,80783048,80783048,29161658,0.734761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,109944706,1099679,82587096,80783048,80783048,29161658,0.734761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,109944706,1003989,82580096,80783048,80783048,29161658,0.734761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,109944706,793989,82582096,80783048,80783048,29161658,0.734761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,109944706,830989,82594072,80783048,80783048,29161658,0.734761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,113243048,812172,82598065,80783048,80783048,32460000,0.71336,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,113243048,671352,85496091,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,113243048,622442,85906521,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,113243048,641472,85496641,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,113243048,674189,85501641,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,113243048,679189,85506641,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,113243048,686977,85512641,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,113243048,516917,85519304,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,113243048,527917,85530256,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,113243048,492356,85530256,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,113243048,529356,85539250,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,113243048,532356,85539131,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,113243048,538687,85537131,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,113243048,512683,85534131,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,113243048,505680,85953131,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,113243048,506680,85967131,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,113243048,513780,85987115,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,113243048,511706,85985115,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,113243048,499506,85553883,83229506,83229506,30013542,0.734963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,113243048,437476,85564850,82309789,82309789,30933259,0.726842,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,113243048,396343,85598850,82309789,82309789,30933259,0.726842,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,113243048,585584,85576850,82309789,82309789,30933259,0.726842,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,113243048,666197,85592790,82309789,82309789,30933259,0.726842,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,113243048,592197,85598790,82309789,82309789,30933259,0.726842,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,113243048,588167,85601790,82673008,82673008,30570040,0.730049,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,113243048,600167,86031703,83397725,83397725,29845323,0.736449,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,113243048,585167,85639703,83402725,83402725,29840323,0.736493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,113243048,588167,85651703,83402725,83402725,29840323,0.736493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,113243048,507166,85662703,83402725,83402725,29840323,0.736493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,113243048,602734,85650703,83402725,83402725,29840323,0.736493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,113243048,648734,86054703,83402725,83402725,29840323,0.736493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,113243048,630884,86063703,83402725,83402725,29840323,0.736493,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,113243048,648684,86093703,83432725,83432725,29810323,0.736758,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,113243048,606684,86061703,83432725,83432725,29810323,0.736758,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,113243048,585684,86060703,83432725,83432725,29810323,0.736758,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,113243048,614704,86053703,83432725,83432725,29810323,0.736758,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,113243048,703704,86035703,83432725,83432725,29810323,0.736758,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,113243048,707504,85949703,83432725,83432725,29810323,0.736758,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,113243048,706704,85551699,83432725,83432725,29810323,0.736758,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,113243048,703344,85551699,83432725,83432725,29810323,0.736758,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,113243048,718344,85603699,83432725,83432725,29810323,0.736758,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,113243048,722344,85619683,83432725,83432725,29810323,0.736758,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,113243048,718344,85631683,83432725,83432725,29810323,0.736758,finmind,2026-07-22T04:17:31.412074+08:00
