date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,14700000,20728,8574018,6711126,6711126,7988874,0.456539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,14700000,29703,8574018,6711126,6711126,7988874,0.456539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,14700000,24703,8584018,6711126,6711126,7988874,0.456539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,14700000,45703,8378018,6505126,6505126,8194874,0.442526,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,14700000,239703,7749692,6220126,6220126,8479874,0.423138,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,14700000,282703,7749692,6220126,6220126,8479874,0.423138,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,14700000,323703,7712692,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,14700000,320703,7712692,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,14700000,283703,7712692,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,14700000,862703,7492576,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,14700000,849803,7525576,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,14700000,856803,7530576,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,14700000,854703,7542576,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,14700000,834703,7578576,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,14700000,733703,7586576,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,14700000,774703,7637576,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,14700000,949703,7638576,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,14700000,898703,8241102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,14700000,844703,8269102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,14700000,812743,8242102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,14700000,788741,8242102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,14700000,818741,8242102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,14700000,832741,8242102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,14700000,802701,8242102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,14700000,941001,8242102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,14700000,820901,8813102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,14700000,864761,8726102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,14700000,856761,8758102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,14700000,831901,8763102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,14700000,,8766102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,14700000,893523,8225102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,14700000,1122077,8218102,6183126,6183126,8516874,0.420621,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,14700000,972026,8178102,6168126,6168126,8531874,0.4196,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,14700000,1602481,8182102,6178126,6178126,8521874,0.420281,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,14700000,1713706,8182102,6178126,6178126,8521874,0.420281,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,14700000,1764105,8153102,6155126,6155126,8544874,0.418716,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,294000000,35282100,294000000,294000000,294000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,294000000,34967100,240005844,223269016,223269016,70730984,0.759418,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,294000000,30592201,236161957,221605129,221605129,72394871,0.753759,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,294000000,25303900,219090088,206188700,206188700,87811300,0.701322,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,294000000,22860121,218956232,208633772,208633772,85366228,0.709639,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,294000000,22751121,217845821,207805861,207805861,86194139,0.706823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,294000000,20739614,211994663,197762532,197762532,96237468,0.672662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,294000000,20573144,210029022,196287562,196287562,97712438,0.667645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,294000000,19943374,209260347,193489887,193489887,100510113,0.658129,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,294000000,19041053,203799190,190831730,190831730,103168270,0.649088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,294000000,18939764,202142354,188703894,188703894,105296106,0.64185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,294000000,18677041,200486881,187690421,187690421,106309579,0.638403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,294000000,18461141,201430270,187075810,187075810,106924190,0.636312,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,294000000,18408860,199374861,185949401,185949401,108050599,0.632481,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,294000000,18595674,198765765,185178305,185178305,108821695,0.629858,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,294000000,25601090,199346674,191885214,191885214,102114786,0.652671,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,294000000,30631322,204837661,195481130,195481130,98518870,0.664902,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,292000000,33321332,204071740,190214390,190214390,101785610,0.651419,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,292000000,28360975,195667890,183431976,183431976,108568024,0.628192,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,292000000,26452734,185356436,173070518,173070518,118929482,0.592707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,292000000,25879029,181592384,170037518,170037518,121962482,0.58232,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,292000000,23056449,180088272,168873518,168873518,123126482,0.578334,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,292000000,22382691,178623611,166690518,166690518,125309482,0.570858,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,292000000,49099791,193618718,184039478,184039478,107960522,0.630272,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,292000000,40913846,188345616,179286776,179286776,112713224,0.613996,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,292000000,40880086,188337616,176904776,176904776,115095224,0.605838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,292000000,30639076,181795612,166097908,166097908,125902092,0.568828,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,292000000,21252285,164786304,152252464,152252464,139747536,0.521413,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,292000000,23271117,162441466,150245626,150245626,141754374,0.51454,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,292000000,24017929,162755017,150695757,150695757,141304243,0.516081,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,292000000,24026102,162511519,152160259,152160259,139839741,0.521097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,292000000,24683870,157958358,148407098,148407098,143592902,0.508243,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,292000000,25127580,155997308,142578048,142578048,149421952,0.488281,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,292000000,23161298,151476234,138583963,138583963,153416037,0.474603,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,292000000,26023212,151691719,139988151,139988151,152011849,0.479411,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,292000000,24078718,152125495,140190312,140190312,151809688,0.480104,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,292000000,25121003,151233277,138130314,138130314,153869686,0.473049,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,292000000,25584919,150349642,138979906,138979906,153020094,0.475959,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,292000000,25220424,149437769,138136863,138136863,153863137,0.473071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,292000000,27386364,149421221,137258863,137258863,154741137,0.470065,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,292000000,26599919,148040836,138487096,138487096,153512904,0.474271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,292000000,27223255,150309505,139072375,139072375,152927625,0.476275,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,292000000,28064220,147147232,134776102,134776102,157223898,0.461562,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,292000000,28219469,147662237,133493108,133493108,158506892,0.457168,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,292000000,31842409,152597512,138170154,138170154,153829846,0.473185,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,292000000,31423319,149229906,137775050,137775050,154224950,0.471832,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,292000000,32965319,148452007,137212157,137212157,154787843,0.469905,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,292000000,34932405,148772363,137033382,137033382,154966618,0.469292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,292000000,34087930,144618935,132971835,132971835,159028165,0.455383,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,292000000,35787230,144699476,130378661,130378661,161621339,0.446502,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,292000000,33374763,143395593,128755928,128755928,163244072,0.440945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,292000000,34718876,145273485,128291158,128291158,163708842,0.439353,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,292000000,35722218,146564706,131077876,131077876,160922124,0.448897,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,292000000,36241539,145615193,133686026,133686026,158313974,0.457829,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,292000000,38045535,144795375,133842269,133842269,158157731,0.458364,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,292000000,38950705,144904187,133829067,133829067,158170933,0.458319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,292000000,36845285,140705749,130701629,130701629,161298371,0.447608,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,292000000,36788034,140393329,128443609,128443609,163556391,0.439875,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,292000000,36630866,137139052,126770503,126770503,165229497,0.434146,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,292000000,36861189,137767101,126972602,126972602,165027398,0.434838,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,292000000,37703784,135426782,125680498,125680498,166319502,0.430413,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,292000000,37523002,135165935,124476013,124476013,167523987,0.426288,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,292000000,36506213,133760902,123051305,123051305,168948695,0.421409,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,292000000,17629861,133829980,121259288,121259288,170740712,0.415272,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,292000000,17002976,131943796,120504243,120504243,171495757,0.412686,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,292000000,20747071,130159690,118736389,118736389,173263611,0.406631,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,292000000,15155054,120599637,109379877,109379877,182620123,0.374589,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,292000000,15720795,118458850,106732468,106732468,185267532,0.365522,finmind,2026-07-22T04:17:31.412074+08:00
