date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1638982267,601385071,1507269382,1455401200,1455401200,183581067,0.887991,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1638982267,601754441,1504527822,1452119260,1452119260,186863007,0.885988,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1638982267,603095632,1500526732,1445971539,1445971539,193010728,0.882237,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1638982267,603285508,1498297058,1447185672,1447185672,191796595,0.882978,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1638982267,599827390,1498791423,1447297455,1447297455,191684812,0.883046,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1638982267,604162778,1499234818,1449077146,1449077146,189905121,0.884132,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1638982267,602002724,1499496153,1447245771,1447245771,191736496,0.883015,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1638982267,600974176,1499303594,1445654272,1445654272,193327995,0.882044,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1638982267,601435800,1499910148,1447856824,1447856824,191125443,0.883388,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1638982267,603774823,1500190670,1448051992,1448051992,190930275,0.883507,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1638982267,605235308,1503020900,1450014541,1450014541,188967726,0.884704,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1638982267,610156309,1506820794,1454514080,1454514080,184468187,0.88745,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1638982267,618976007,1511015561,1461240280,1461240280,177741987,0.891553,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1638982267,612771434,1511064604,1458317831,1458317831,180664436,0.88977,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1638982267,,1502487337,1449667401,1449667401,189314866,0.884492,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1638982267,607194343,1500106152,1449354774,1449354774,189627493,0.884302,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1638982267,607236427,1500995248,1449997774,1449997774,188984493,0.884694,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1638982267,608976997,1501215153,1450077470,1450077470,188904797,0.884743,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1638982267,608246157,1500495982,1449954229,1449954229,189028038,0.884667,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1638982267,610014989,1504108979,1454417267,1454417267,184565000,0.88739,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1638982267,609318901,1502456925,1455648067,1455648067,183334200,0.888141,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1638982267,609453233,1505843571,1453190114,1453190114,185792153,0.886642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1638982267,615243992,1511217170,1458345250,1458345250,180637017,0.889787,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1638982267,625589417,1514755161,1459477372,1459477372,179504895,0.890478,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1638982267,621090004,1503311654,1447093091,1447093091,191889176,0.882922,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1638982267,626624909,1503608984,1447033763,1447033763,191948504,0.882886,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1638982267,626143057,1502574210,1445676392,1445676392,193305875,0.882057,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1638982267,623346437,1502578030,1445302337,1445302337,193679930,0.881829,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1638982267,623076255,1502746693,1448178219,1448178219,190804048,0.883584,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1638982267,625675631,1507245614,1450664123,1450664123,188318144,0.885101,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1638982267,622969649,1505292928,1450638123,1450638123,188344144,0.885085,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1638982267,622504995,1506990603,1448595547,1448595547,190386720,0.883838,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1638982267,619151873,1507001603,1450845652,1450845652,188136615,0.885211,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1638982267,,1508478423,1449106293,1449106293,189875974,0.88415,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1638982267,613711468,1505843799,1448943704,1448943704,190038563,0.884051,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1638982267,606429472,1502615924,1448161385,1448161385,190820882,0.883574,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1638982267,605913777,1505402756,1453320898,1453320898,185661369,0.886722,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1638982267,601855896,1507523737,1453133230,1453133230,185849037,0.886607,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1638982267,584912098,1508798709,1451493600,1451493600,187488667,0.885607,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1638982267,574860364,1500369889,1446837521,1446837521,192144746,0.882766,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1638982267,566027034,1499301010,1445236032,1445236032,193746235,0.881789,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1638982267,551401893,1492237814,1440681059,1440681059,198301208,0.87901,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1638982267,555574203,1494458402,1445031647,1445031647,193950620,0.881664,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1638982267,558568473,1492416346,1444529306,1444529306,194452961,0.881357,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1638982267,562673063,1491576339,1442096086,1442096086,196886181,0.879873,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1638982267,563454983,1496425248,1443452569,1443452569,195529698,0.880701,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1638982267,567634073,1500336970,1444104732,1444104732,194877535,0.881098,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1638982267,562290508,1497641802,1439249217,1439249217,199733050,0.878136,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1638982267,564143447,1499452518,1444855556,1444855556,194126711,0.881557,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1638982267,567257933,1501618978,1447520766,1447520766,191461501,0.883183,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1638982267,571708848,1505787422,1450884602,1450884602,188097665,0.885235,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1638982267,,1506239402,1452914602,1452914602,186067665,0.886474,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1638982267,576762071,1507539536,1452262602,1452262602,186719665,0.886076,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1638982267,572231501,1508233165,1454072356,1454072356,184909911,0.88718,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1638982267,583388084,1513561386,1460806897,1460806897,178175370,0.891289,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1638982267,592943749,1514136568,1461833781,1461833781,177148486,0.891916,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1638982267,599230448,1507561242,1454557898,1454557898,184424369,0.887476,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1638982267,601486275,1501604293,1445202544,1445202544,193779723,0.881768,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1638982267,599677743,1488650977,1433905199,1433905199,205077068,0.874875,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1638982267,609026392,1489736646,1430083947,1430083947,208898320,0.872544,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1638982267,613796893,1489656735,1428289199,1428289199,210693068,0.871449,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1638982267,615436186,1493921323,1434952511,1434952511,204029756,0.875514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1638982267,618620921,1499554043,1439893840,1439893840,199088427,0.878529,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1638982267,620954455,1500457679,1441590119,1441590119,197392148,0.879564,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1638982267,619753226,1500055007,1436084456,1436084456,202897811,0.876205,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1638982267,,1498266791,1431677874,1431677874,207304393,0.873516,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1638982267,614416185,1497962991,1430051129,1430051129,208931138,0.872524,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1638982267,612722859,1498657298,1428671044,1428671044,210311223,0.871682,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1638982267,613975206,1503795193,1437136104,1437136104,201846163,0.876847,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1638982267,612915440,1502968967,1435645893,1435645893,203336374,0.875937,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1638982267,614742789,1500889235,1431854313,1431854313,207127954,0.873624,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1638982267,626658275,1509478415,1437832770,1437832770,201149497,0.877272,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1638982267,630164055,1507327711,1433700738,1433700738,205281529,0.874751,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1638982267,640268923,1507933254,1433632421,1433632421,205349846,0.874709,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1638982267,642813010,1504104391,1433749375,1433749375,205232892,0.87478,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1638982267,644767768,1503322703,1435785448,1435785448,203196819,0.876023,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1638982267,642202697,1500541869,1424926416,1424926416,214055851,0.869397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1638982267,646155097,1495795539,1421754512,1421754512,217227755,0.867462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1638982267,647351384,1496677827,1420993683,1420993683,217988584,0.866998,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1638982267,650239313,1493354048,1418032725,1418032725,220949542,0.865191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1638982267,654819488,1490801088,1415175725,1415175725,223806542,0.863448,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1638982267,661078579,1492589424,1417049224,1417049224,221933043,0.864591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1638982267,676799404,1490549086,1413592622,1413592622,225389645,0.862482,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1638982267,673067845,1486617056,1411969939,1411969939,227012328,0.861492,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1638982267,685910767,1493418455,1414360165,1414360165,224622102,0.86295,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1638982267,685910767,1493187758,1413044009,1413044009,225938258,0.862147,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1638982267,,1488438473,1411861403,1411861403,227120864,0.861426,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1638982267,675776245,1485036009,1414153796,1414153796,224828471,0.862824,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1638982267,675345528,1470296165,1396734969,1396734969,242247298,0.852197,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1638982267,660826809,1460447167,1389503431,1389503431,249478836,0.847784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1638982267,651484871,1459629140,1390046983,1390046983,248935284,0.848116,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1638982267,641457299,1458448017,1390333101,1390333101,248649166,0.848291,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1638982267,639477973,1459139569,1396610495,1396610495,242371772,0.852121,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1638982267,638578411,1462276147,1399278102,1399278102,239704165,0.853748,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1638982267,641555349,1467987644,1402147544,1402147544,236834723,0.855499,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1638982267,639459518,1472790235,1407494280,1407494280,231487987,0.858761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1638982267,640458962,1476506347,1415128952,1415128952,223853315,0.863419,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1638982267,641722749,1475777905,1416065153,1416065153,222917114,0.863991,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1638982267,642969815,1480522142,1422066216,1422066216,216916051,0.867652,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1638982267,642208043,1478408379,1420935724,1420935724,218046543,0.866962,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1638982267,646900208,1481117578,1422350513,1422350513,216631754,0.867825,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1638982267,642626420,1482372791,1423398834,1423398834,215583433,0.868465,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1638982267,646049322,1484188059,1419780615,1419780615,219201652,0.866257,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1638982267,646513253,1484334101,1420268527,1420268527,218713740,0.866555,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1638982267,645969971,1484083641,1419574311,1419574311,219407956,0.866132,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1638982267,643842206,1482681653,1417206736,1417206736,221775531,0.864687,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1638982267,646835220,1484606911,1423857376,1423857376,215124891,0.868745,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1638982267,647368198,1483769591,1422598453,1422598453,216383814,0.867977,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1638982267,659911714,1499724683,1439066570,1439066570,199915697,0.878024,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1638982267,656911814,1492285669,1430930595,1430930595,208051672,0.87306,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1638982267,652297540,1494791062,1433223656,1433223656,205758611,0.87446,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1638982267,640226422,1486962998,1423235827,1423235827,215746440,0.868366,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1638982267,634425097,1488816281,1426178168,1426178168,212804099,0.870161,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1638982267,,1486553851,1418946805,1418946805,220035462,0.865749,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1638982267,633691603,1479390227,1408349631,1408349631,230632636,0.859283,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1638982267,631548794,1474028328,1399827715,1399827715,239154552,0.854084,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1638982267,629702202,1474378066,1395981886,1395981886,243000381,0.851737,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1638982267,610470170,1475819122,1396663001,1396663001,242319266,0.852153,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1638982267,606453560,1472211955,1393361153,1393361153,245621114,0.850138,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1638982267,595364798,1467347418,1392008266,1392008266,246974001,0.849313,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1638982267,586299021,1465380439,1384804796,1384804796,254177471,0.844917,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1638982267,589000232,1472380975,1392791595,1392791595,246190672,0.849791,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1638982267,590451309,1476622096,1395574115,1395574115,243408152,0.851488,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1638982267,588272460,1476275501,1394666623,1394666623,244315644,0.850935,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1638982267,595374086,1484732883,1407269260,1407269260,231713007,0.858624,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1638982267,587531716,1480370123,1406410982,1406410982,232571285,0.8581,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1638982267,589918491,1483697929,1407353072,1407353072,231629195,0.858675,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1638982267,589194394,1485844934,1408043116,1408043116,230939151,0.859096,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1638982267,576279974,1472966941,1397657553,1397657553,241324714,0.852759,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1638982267,570058521,1464576016,1390677348,1390677348,248304919,0.848501,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1638982267,,1463985526,1390782695,1390782695,248199572,0.848565,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1638982267,554027103,1464952857,1387311339,1387311339,251670928,0.846447,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1638982267,538966841,1460952852,1384239089,1384239089,254743178,0.844572,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1638982267,530524041,1459493334,1383963935,1383963935,255018332,0.844404,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1638982267,526182588,1457207613,1382308623,1382308623,256673644,0.843394,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1638982267,527353668,1460035984,1389958446,1389958446,249023821,0.848062,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1638982267,522916290,1455079566,1386272824,1386272824,252709443,0.845813,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1638982267,526359988,1454859710,1384982529,1384982529,253999738,0.845026,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1638982267,523978643,1454451353,1383965069,1383965069,255017198,0.844405,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1638982267,524062343,1456080777,1386524730,1386524730,252457537,0.845967,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1638982267,514125500,1450571905,1382147517,1382147517,256834750,0.843296,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1638982267,511095279,1448456144,1378714874,1378714874,260267393,0.841202,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1638982267,508776548,1449066510,1380149008,1380149008,258833259,0.842077,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1638982267,510481587,1448814215,1381328482,1381328482,257653785,0.842796,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1638982267,511146418,1447639759,1379017207,1379017207,259965060,0.841386,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1638982267,510928359,1448225410,1378717750,1378717750,260264517,0.841204,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1638982267,509417183,1448316841,1375607214,1375607214,263375053,0.839306,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1638982267,501777953,1439577876,1368037496,1368037496,270944771,0.834687,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1638982267,505695878,1442348323,1368477490,1368477490,270504777,0.834956,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1638982267,507559729,1442091045,1371000161,1371000161,267982106,0.836495,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1638982267,498640122,1433673754,1365877233,1365877233,273105034,0.833369,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1638982267,490720978,1432172684,1364025765,1364025765,274956502,0.832239,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1638982267,484568233,1430037317,1367229712,1367229712,271752555,0.834194,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1638982267,486441850,1429565593,1368669036,1368669036,270313231,0.835073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1638982267,486850181,1428657582,1368315649,1368315649,270666618,0.834857,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1638982267,488192862,1428763733,1364394086,1364394086,274588181,0.832464,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1638982267,488443036,1425970834,1365234932,1365234932,273747335,0.832977,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1638982267,482742001,1426616303,1362935216,1362935216,276047051,0.831574,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1638982267,483651202,1424315520,1361002715,1361002715,277979552,0.830395,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1638982267,481253004,1426177906,1356023669,1356023669,282958598,0.827357,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1638982267,483473815,1422175440,1357442241,1357442241,281540026,0.828223,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1638982267,478375911,1419732506,1354460217,1354460217,284522050,0.826403,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1638982267,479942807,1420089131,1356382084,1356382084,282600183,0.827576,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1638982267,479916826,1424172992,1359623217,1359623217,279359050,0.829553,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1638982267,473235099,1418765469,1354483671,1354483671,284498596,0.826418,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1638982267,469993286,1417075603,1355475946,1355475946,283506321,0.827023,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1638982267,473313786,1421748049,1359459420,1359459420,279522847,0.829453,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1638982267,468120866,1419443405,1357183030,1357183030,281799237,0.828064,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1638982267,466746974,1419523864,1357476335,1357476335,281505932,0.828243,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1638982267,469237723,1420454611,1359406622,1359406622,279575645,0.829421,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1638982267,467205776,1422646422,1359284624,1359284624,279697643,0.829347,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1638982267,477183787,1430869044,1367801914,1367801914,271180353,0.834543,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1638982267,477455083,1438292058,1371667384,1371667384,267314883,0.836902,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1638982267,479309507,1436533522,1372174805,1372174805,266807462,0.837212,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1638982267,481288897,1436333364,1370215773,1370215773,268766494,0.836016,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1638982267,479987458,1433520765,1368251474,1368251474,270730793,0.834818,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1638982267,479276936,1436598347,1372419070,1372419070,266563197,0.837361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1638982267,469382874,1438531262,1375409560,1375409560,263572707,0.839185,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1638982267,466186208,1434526078,1373713972,1373713972,265268295,0.838151,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1638982267,,1439504711,1372253975,1372253975,266728292,0.83726,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1638982267,483012863,1449020135,1383014369,1383014369,255967898,0.843825,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1638982267,482588118,1446882577,1385258683,1385258683,253723584,0.845194,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1638982267,,1444235394,1375928118,1375928118,263054149,0.839502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1638982267,482418882,1443438344,1374575434,1374575434,264406833,0.838676,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1638982267,,1441584381,1368808824,1368808824,270173443,0.835158,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1638982267,477197580,1440753033,1370713775,1370713775,268268492,0.83632,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1638982267,476528491,1441924838,1368093483,1368093483,270888784,0.834721,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1638982267,477010855,1441073267,1368333731,1368333731,270648536,0.834868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1638982267,481553976,1443146990,1368838641,1368838641,270143626,0.835176,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1638982267,,1450631572,1378228634,1378228634,260753633,0.840905,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1638982267,485062799,1452844441,1379754029,1379754029,259228238,0.841836,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1638982267,482679867,1451703760,1380176029,1380176029,258806238,0.842093,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1638982267,482138460,1449254906,1377262699,1377262699,261719568,0.840316,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1638982267,480262764,1445997607,1374261164,1374261164,264721103,0.838484,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1638982267,478473557,1444401516,1368561465,1368561465,270420802,0.835007,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1638982267,478486664,1443199288,1369139388,1369139388,269842879,0.835359,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1638982267,478190717,1445556866,1372496005,1372496005,266486262,0.837407,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1638982267,476492324,1446746033,1374529612,1374529612,264452655,0.838648,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1638982267,475810767,1445916547,1372879279,1372879279,266102988,0.837641,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1638982267,475213454,1448826603,1371924819,1371924819,267057448,0.837059,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1638982267,475109621,1449724298,1372793384,1372793384,266188883,0.837589,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1638982267,,1446244916,1373413911,1373413911,265568356,0.837968,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1638982267,463449487,1439592101,1366722248,1366722248,272260019,0.833885,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1638982267,450872040,1432776660,1360064402,1360064402,278917865,0.829823,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1638982267,435321078,1425414962,1350640991,1350640991,288341276,0.824073,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1638982267,438043381,1418783469,1349450224,1349450224,289532043,0.823346,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1638982267,443385334,1414930837,1346748987,1346748987,292233280,0.821698,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1638982267,442081109,1408591950,1340655990,1340655990,298326277,0.817981,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1638982267,436496411,1404186658,1334172188,1334172188,304810079,0.814025,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1638982267,430986782,1401756537,1331495523,1331495523,307486744,0.812392,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1638982267,429107051,1399856856,1331884087,1331884087,307098180,0.812629,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1638982267,419743982,1394421696,1326971234,1326971234,312011033,0.809631,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1638982267,414271802,1387879903,1323830637,1323830637,315151630,0.807715,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1638982267,407672322,1383785921,1315783215,1315783215,323199052,0.802805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1638982267,403104641,1378931550,1312284793,1312284793,326697474,0.800671,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1638982267,,1377564042,1309677023,1309677023,329305244,0.799079,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1638982267,394575366,1369674017,1301518169,1301518169,337464098,0.794101,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1638982267,393167493,1372373308,1303542665,1303542665,335439602,0.795337,finmind,2026-07-22T04:17:31.412074+08:00
