date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-08-30,1141234265,212632430,966864566,898686484,898686484,242547781,0.787469,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1141234265,211018777,966486017,899318766,899318766,241915499,0.788023,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1141234265,210877498,966666022,899532771,899532771,241701494,0.78821,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1141234265,209221498,966480196,899878945,899878945,241355320,0.788514,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1141234265,207499498,967701198,900739850,900739850,240494415,0.789268,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1141234265,,966582731,900321383,900321383,240912882,0.788901,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1141234265,205226081,966328291,901025808,901025808,240208457,0.789519,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1141234265,205519177,964965307,902245959,902245959,238988306,0.790588,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1131234265,205862177,955725204,893451598,893451598,237782667,0.789802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1131234265,205178177,955215509,892053903,892053903,239180362,0.788567,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1131234265,204467658,956884252,892037410,892037410,239196855,0.788552,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1131234265,203642258,957157530,892253218,892253218,238981047,0.788743,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1131234265,203080937,956918262,893400550,893400550,237833715,0.789757,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1131234265,202375937,957090886,893981174,893981174,237253091,0.790271,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1131234265,200759937,957544476,893693899,893693899,237540366,0.790017,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1131234265,199034937,956834224,892121647,892121647,239112618,0.788627,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1131234265,199015837,956916175,892053598,892053598,239180667,0.788567,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1131234265,197607837,957516104,891841627,891841627,239392638,0.788379,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1131234265,197248837,956679164,893920627,893920627,237313638,0.790217,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1131234265,193743143,953293537,891990867,891990867,239243398,0.788511,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1131234265,192919143,953402022,890411352,890411352,240822913,0.787115,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1131234265,192749143,951986862,889957474,889957474,241276791,0.786714,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1131234265,190878143,953448011,890698341,890698341,240535924,0.787369,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1131234265,191118554,953664220,891203139,891203139,240031126,0.787815,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1131234265,,955070637,889738513,889738513,241495752,0.78652,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1131234265,193410553,957437968,892224171,892224171,239010094,0.788717,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1131234265,193284553,959886293,892397820,892397820,238836445,0.788871,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1131234265,192174711,961780992,892689546,892689546,238544719,0.789129,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1131234265,193626711,964312374,894324800,894324800,236909465,0.790574,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1131234265,188571711,957229292,886985807,886985807,244248458,0.784087,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1131234265,187201430,958331751,889778266,889778266,241455999,0.786555,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1131234265,188476430,957890301,894247790,894247790,236986475,0.790506,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1131234265,189947430,957359060,894146522,894146522,237087743,0.790417,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1131234265,189436770,956642162,892093624,892093624,239140641,0.788602,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1131234265,188923770,956814766,891153354,891153354,240080911,0.787771,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1131234265,189894770,957999486,891410209,891410209,239824056,0.787998,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1131234265,188431027,958979756,893123218,893123218,238111047,0.789512,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1131234265,185090027,960642406,893621868,893621868,237612397,0.789953,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1131234265,181834027,958115343,889806805,889806805,241427460,0.78658,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1121234265,177667027,946210644,874299106,874299106,246935159,0.779765,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1121234265,178258164,945605025,875015251,875015251,246219014,0.780404,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1121234265,190785164,954158587,884704813,884704813,236529452,0.789045,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1121234265,,956145616,888165903,888165903,233068362,0.792132,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1121234265,171934323,962497179,895726139,895726139,225508126,0.798875,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1121234265,163590323,960470126,894449413,894449413,226784852,0.797736,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1121234265,162202823,955997673,892490005,892490005,228744260,0.795989,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1121234265,161463823,953629000,891114332,891114332,230119933,0.794762,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1121234265,162494922,954501183,891393475,891393475,229840790,0.795011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1121234265,162684737,953788731,892770568,892770568,228463697,0.796239,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1121234265,163865985,955718887,891897094,891897094,229337171,0.79546,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1121234265,165189498,956094610,895019817,895019817,226214448,0.798245,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1121234265,167759009,958800477,897391094,897391094,223843171,0.80036,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1121234265,168594962,959667880,897912297,897912297,223321968,0.800825,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1121234265,168259119,958724831,896876856,896876856,224357409,0.799901,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1121234265,168398918,960655020,898113713,898113713,223120552,0.801005,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1121234265,170094530,959847249,896254182,896254182,224980083,0.799346,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1121234265,,961387222,900383860,900383860,220850405,0.803029,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1121234265,171043696,962406042,898686268,898686268,222547997,0.801515,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1121234265,170707968,963054032,898742139,898742139,222492126,0.801565,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1121234265,173438968,964854915,904945336,904945336,216288929,0.807097,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1121234265,176450222,966679745,907846719,907846719,213387546,0.809685,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1121234265,179837222,970774205,911570115,911570115,209664150,0.813006,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1121234265,180209222,968219351,907743650,907743650,213490615,0.809593,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1121234265,182298222,966987373,908348038,908348038,212886227,0.810132,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1121234265,182267483,964777584,906870569,906870569,214363696,0.808815,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1121234265,181261483,963097714,904832755,904832755,216401510,0.806997,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1121234265,178076344,959854393,903040750,903040750,218193515,0.805399,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1121234265,176088946,956247393,898623634,898623634,222610631,0.801459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1121234265,178522662,957525721,898823934,898823934,222410331,0.801638,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1121234265,182276662,954222066,894133768,894133768,227100497,0.797455,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1121234265,182447690,957150066,894336768,894336768,226897497,0.797636,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1121234265,185775705,958920999,896400432,896400432,224833833,0.799476,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1121234265,186908363,959446713,895359595,895359595,225874670,0.798548,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1121234265,183116095,958398567,894289919,894289919,226944346,0.797594,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1121234265,180627205,954665429,892092245,892092245,229142020,0.795634,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1121234265,179919388,955603946,892002996,892002996,229231269,0.795555,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1121234265,179919388,955173946,893031373,893031373,228202892,0.796472,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1121234265,,954905108,891636885,891636885,229597380,0.795228,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1121234265,181355653,952739353,891794294,891794294,229439971,0.795368,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1121234265,179537653,950143185,890016426,890016426,231217839,0.793783,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1121234265,178644892,948860610,887635535,887635535,233598730,0.791659,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1121234265,177550872,948559381,885739753,885739753,235494512,0.789969,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1121234265,176426892,946702664,884460273,884460273,236773992,0.788827,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1121234265,177300547,948262870,884757962,884757962,236476303,0.789093,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1121234265,177511537,949516493,885748977,885748977,235485288,0.789977,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1121234265,179280537,948160529,883332002,883332002,237902263,0.787821,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1121234265,179229536,949365953,884811031,884811031,236423234,0.78914,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1121234265,185884580,953218515,888306833,888306833,232927432,0.792258,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1121234265,184548706,953172254,889417941,889417941,231816324,0.793249,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1121234265,181056706,951581383,887468910,887468910,233765355,0.791511,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1121234265,176863706,949482422,884054248,884054248,237180017,0.788465,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1121234265,177344706,948128361,883213761,883213761,238020504,0.787716,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1121234265,172834706,947657223,882838605,882838605,238395660,0.787381,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1121234265,174924845,947569056,886090420,886090420,235143845,0.790281,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1121234265,174572845,947484599,886968085,886968085,234266180,0.791064,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1121234265,172993845,944337952,881978438,881978438,239255827,0.786614,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1121234265,171007991,942247325,877920684,877920684,243313581,0.782995,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1121234265,172927196,944876937,883798934,883798934,237435331,0.788238,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1121234265,172006522,944789785,881349271,881349271,239884994,0.786053,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1121234265,172055663,945214048,884039045,884039045,237195220,0.788452,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1121234265,171585513,944633544,884874541,884874541,236359724,0.789197,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1121234265,172006162,943099089,883926567,883926567,237307698,0.788351,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1121234265,175775162,945703773,884257251,884257251,236977014,0.788646,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1121234265,184226162,952812010,893873977,893873977,227360288,0.797223,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1121234265,190706162,957077806,894334138,894334138,226900127,0.797634,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1121234265,,956287496,894713528,894713528,226520737,0.797972,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1121234265,194391042,956411958,891474401,891474401,229759864,0.795083,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1121234265,197498360,953332868,887554245,887554245,233680020,0.791587,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1121234265,198824360,953011576,886982275,886982275,234251990,0.791077,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1121234265,198942597,951231854,888115064,888115064,233119201,0.792087,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1121234265,198586047,951757598,885481808,885481808,235752457,0.789738,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1121234265,201332109,950994642,884805852,884805852,236428413,0.789136,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1121234265,199712109,950650634,883079314,883079314,238154951,0.787596,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1121234265,196678109,947012054,876510599,876510599,244723666,0.781737,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1121234265,194852109,941420527,869403207,869403207,251831058,0.775398,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1121234265,194259299,940664822,868384674,868384674,252849591,0.77449,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1121234265,193111470,936347040,863231682,863231682,258002583,0.769894,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1121234265,192448820,934053480,864423570,864423570,256810695,0.770957,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1121234265,187976213,927882308,853500183,853500183,267734082,0.761215,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1121234265,188410152,917364198,845313252,845313252,275921013,0.753913,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1121234265,206890352,901784117,829105249,829105249,292129016,0.739458,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1121234265,206643482,897930613,828476058,828476058,292758207,0.738896,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1121234265,207907382,897004802,830176308,830176308,291057957,0.740413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1121234265,207257455,898817652,830559383,830559383,290674882,0.740755,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1121234265,,896341251,830659295,830659295,290574970,0.740844,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1121234265,203454771,895940206,830515242,830515242,290719023,0.740715,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1121234265,202888201,897232524,829253099,829253099,291981166,0.73959,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1121234265,198298401,894667817,827640154,827640154,293594111,0.738151,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1121234265,193847573,891192360,822124555,822124555,299109710,0.733232,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1121234265,191077752,890460033,825894728,825894728,295339537,0.736594,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1121234265,185337002,886472082,816063090,816063090,305171175,0.727826,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1121234265,182203763,883786951,814408959,814408959,306825306,0.72635,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1121234265,178368063,878929279,807024152,807024152,314210113,0.719764,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1121234265,178008027,878288302,807958310,807958310,313275955,0.720597,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1121234265,177153178,878091601,808133609,808133609,313100656,0.720754,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1121234265,177006342,877672650,807654658,807654658,313579607,0.720326,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1121234265,179424405,883594485,813380890,813380890,307853375,0.725433,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1121234265,175458598,884371681,812668092,812668092,308566173,0.724798,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1121234265,174967692,883584361,812204410,812204410,309029855,0.724384,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1121234265,168689176,880666434,810678101,810678101,310556164,0.723023,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1121234265,164027219,881242799,811426490,811426490,309807775,0.72369,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1121234265,167245219,878831162,807802698,807802698,313431567,0.720458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1121234265,166942219,878092234,807058083,807058083,314176182,0.719794,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1121234265,168647787,879447382,807641918,807641918,313592347,0.720315,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1121234265,169703193,880317041,808884867,808884867,312349398,0.721424,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1121234265,172105193,882228899,805757541,805757541,315476724,0.718634,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1121234265,171135247,880925175,804856611,804856611,316377654,0.717831,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1121234265,170624045,882069696,805453225,805453225,315781040,0.718363,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1121234265,167571028,879969807,805291528,805291528,315942737,0.718219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1121234265,172776394,876876307,806138697,806138697,315095568,0.718974,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1121234265,172272394,877793113,804995526,804995526,316238739,0.717955,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1121234265,171280295,876666293,808602455,808602455,312631810,0.721172,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1121234265,171665045,877282696,809518351,809518351,311715914,0.721989,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1121234265,170780065,878024595,810791228,810791228,310443037,0.723124,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1121234265,170546565,879585253,811996080,811996080,309238185,0.724198,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1121234265,169112639,879706705,811240032,811240032,309994233,0.723524,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1121234265,166617819,879514847,812938174,812938174,308296091,0.725039,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1121234265,163415175,876785695,813088050,813088050,308146215,0.725172,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1121234265,162270760,877332698,813054095,813054095,308180170,0.725142,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1121234265,161629664,878817349,811748454,811748454,309485811,0.723978,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1121234265,161893144,878570557,814055615,814055615,307178650,0.726035,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1121234265,161368144,878537994,813589916,813589916,307644349,0.72562,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1111234265,163660944,869409265,801943847,801943847,309290418,0.721669,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1111234265,166862450,869667368,803749453,803749453,307484812,0.723294,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1111234265,169033484,869808815,805061462,805061462,306172803,0.724475,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1111234265,174128870,872533932,806522878,806522878,304711387,0.72579,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1111234265,179419220,874031393,810579340,810579340,300654925,0.729441,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1111234265,182915120,875161753,810801100,810801100,300433165,0.72964,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1111234265,193688960,880539240,818078587,818078587,293155678,0.736189,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1111234265,198978478,882373945,818942292,818942292,292291973,0.736966,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1111234265,192032232,882039022,818928668,818928668,292305597,0.736954,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1111234265,152253232,879307584,813614094,813614094,297620171,0.732172,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1111234265,145455393,873886499,808609293,808609293,302624972,0.727668,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1111234265,,874223763,804111584,804111584,307122681,0.72362,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1111234265,143140018,873182468,805264663,805264663,305969602,0.724658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1111234265,144082018,874103861,806569663,806569663,304664602,0.725832,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1111234265,,874248731,805412104,805412104,305822161,0.724791,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1111234265,145519018,874919338,810590614,810590614,300643651,0.729451,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1111234265,,872847103,806697155,806697155,304537110,0.725947,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1111234265,142980019,870691527,805137820,805137820,306096445,0.724544,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1111234265,142125019,870036055,802853789,802853789,308380476,0.722488,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1111234265,141530019,870831261,802086253,802086253,309148012,0.721798,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1111234265,138537959,869832534,799938929,799938929,311295336,0.719865,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1111234265,,868998265,802553155,802553155,308681110,0.722218,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1111234265,140262066,869908372,803160422,803160422,308073843,0.722764,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1111234265,140717794,870068994,803645044,803645044,307589221,0.7232,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1111234265,141556794,871081380,805553194,805553194,305681071,0.724918,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1111234265,140987722,870442532,805611508,805611508,305622757,0.72497,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1111234265,141534722,871397366,806933534,806933534,304300731,0.72616,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1111234265,141636050,871279667,808628907,808628907,302605358,0.727685,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1111234265,141477475,872577602,808536287,808536287,302697978,0.727602,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1111234265,142918711,874378001,807414365,807414365,303819900,0.726592,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1111234265,143433881,873416513,808155527,808155527,303078738,0.727259,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1111234265,144268665,871892222,808390807,808390807,302843458,0.727471,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1111234265,147244125,872314278,808639878,808639878,302594387,0.727695,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1111234265,,873206235,807614684,807614684,303619581,0.726773,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1111234265,142302303,872134591,808194029,808194029,303040236,0.727294,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1111234265,140331287,869955923,805590332,805590332,305643933,0.724951,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1111234265,142211113,872025189,807394283,807394283,303839982,0.726574,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1111234265,143086148,872785597,808651433,808651433,302582832,0.727706,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1111234265,145199118,872918502,809948703,809948703,301285562,0.728873,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1111234265,146384833,872939151,805532815,805532815,305701450,0.724899,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1111234265,148546753,872315698,806066163,806066163,305168102,0.725379,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1111234265,148555944,873650047,809645477,809645477,301588788,0.7286,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1111234265,149555455,875150663,806504310,806504310,304729955,0.725773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1111234265,151516455,875745221,807809115,807809115,303425150,0.726948,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1111234265,152461732,876520712,807716512,807716512,303517753,0.726864,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1111234265,153188732,877386967,808602946,808602946,302631319,0.727662,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1111234265,152849358,877168458,809421018,809421018,301813247,0.728398,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1111234265,,878017735,809660193,809660193,301574072,0.728613,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1111234265,153032519,879486183,808619381,808619381,302614884,0.727677,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1111234265,152396659,878998947,808985107,808985107,302249158,0.728006,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1111234265,152809659,879252031,807253848,807253848,303980417,0.726448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1111234265,153300399,880867236,811093002,811093002,300141263,0.729903,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1111234265,152193679,879762796,812010076,812010076,299224189,0.730728,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1111234265,150707459,879203065,811321921,811321921,299912344,0.730109,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1111234265,152067908,878176617,812149013,812149013,299085252,0.730853,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1111234265,152334533,878676194,812116075,812116075,299118190,0.730823,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1111234265,156105372,882727260,812508152,812508152,298726113,0.731176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1111234265,158069143,884002074,813555767,813555767,297678498,0.732119,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1111234265,159816190,886575167,815439817,815439817,295794448,0.733815,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1111234265,162004434,884304551,811258562,811258562,299975703,0.730052,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1111234265,169133922,878928053,808870540,808870540,302363725,0.727903,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1111234265,169161422,879534942,810580030,810580030,300654235,0.729441,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1111234265,170734832,879855278,812686179,812686179,298548086,0.731337,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1111234265,171241901,882906661,813942088,813942088,297292177,0.732467,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1111234265,173336437,884597753,815208980,815208980,296025285,0.733607,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1111234265,173873057,884265354,816711527,816711527,294522738,0.734959,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1111234265,173094057,885004348,816047174,816047174,295187091,0.734361,finmind,2026-07-22T04:17:31.412074+08:00
