date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,557102768,137622931,508073044,465294963,465294963,91807805,0.835205,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,557102768,136350068,506072823,465108993,465108993,91993775,0.834871,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,557102768,135935758,505528887,465184498,465184498,91918270,0.835007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,557102768,134682893,505655556,466267450,466267450,90835318,0.836951,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,557102768,134256315,505695925,466326845,466326845,90775923,0.837057,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,557102768,134656101,505931803,466334783,466334783,90767985,0.837071,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,557102768,134148138,504962154,466410139,466410139,90692629,0.837207,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,557102768,133359768,504721768,465551610,465551610,91551158,0.835666,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,557102768,132475775,504972787,464871962,464871962,92230806,0.834446,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,557102768,132495487,505133989,464831327,464831327,92271441,0.834373,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,557102768,132273999,504838864,464861247,464861247,92241521,0.834426,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,557102768,132232146,503989511,465475248,465475248,91627520,0.835529,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,557102768,131846443,504575463,464405253,464405253,92697515,0.833608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,557102768,131971477,504231737,465431488,465431488,91671280,0.83545,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,557102768,132109997,505191601,465377214,465377214,91725554,0.835353,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,557102768,132393572,505854389,466478519,466478519,90624249,0.837329,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,557102768,132511013,505733621,466361926,466361926,90740842,0.83712,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,557102768,132483892,505023726,466516663,466516663,90586105,0.837398,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,557102768,132945850,506010309,467424297,467424297,89678471,0.839027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,557102768,132969162,505644879,467355365,467355365,89747403,0.838903,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,557102768,133341475,506004104,467544876,467544876,89557892,0.839243,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,557102768,132856236,505888922,466479540,466479540,90623228,0.837331,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,557102768,132896184,505519941,466497481,466497481,90605287,0.837363,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,557102768,133383801,505620563,466493875,466493875,90608893,0.837357,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,557102768,134386866,505766833,466562868,466562868,90539900,0.837481,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,557102768,134042950,506262613,466328708,466328708,90774060,0.83706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,557102768,133838957,507000414,465789971,465789971,91312797,0.836093,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,557102768,133547380,507608664,466043696,466043696,91059072,0.836549,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,557102768,133196509,507395367,465974481,465974481,91128287,0.836425,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,557102768,132960373,506851922,465878731,465878731,91224037,0.836253,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,557102768,132982448,506468287,466064461,466064461,91038307,0.836586,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,557102768,132477927,505942342,465920931,465920931,91181837,0.836329,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,557102768,132529596,506014277,466104912,466104912,90997856,0.836659,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,557102768,132242375,505768640,466674932,466674932,90427836,0.837682,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,557102768,132230156,505441160,466541822,466541822,90560946,0.837443,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,557102768,131948447,505426305,466488392,466488392,90614376,0.837347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,557102768,131270010,504816649,466415676,466415676,90687092,0.837217,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,557102768,131267649,504392995,466333702,466333702,90769066,0.837069,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,557102768,131056591,505556826,466266984,466266984,90835784,0.83695,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,557102768,130770864,505088802,466285470,466285470,90817298,0.836983,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,557102768,130450701,504475581,466115702,466115702,90987066,0.836678,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,557102768,130301498,504456621,467063854,467063854,90038914,0.83838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,557102768,,504275604,467217226,467217226,89885542,0.838655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,557102768,129850073,504516461,467633086,467633086,89469682,0.839402,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,557102768,130170529,504548812,468672048,468672048,88430720,0.841267,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,557102768,130091918,504821072,468838008,468838008,88264760,0.841565,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,557102768,129490283,504557636,468333274,468333274,88769494,0.840659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,557102768,129309435,504686403,468497130,468497130,88605638,0.840953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,557102768,129343306,505500839,469663480,469663480,87439288,0.843046,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,557102768,129292158,505704005,469831717,469831717,87271051,0.843348,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,557102768,129270518,505700113,469785970,469785970,87316798,0.843266,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,557102768,129203522,504787144,469403935,469403935,87698833,0.842581,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,557102768,128776302,505043650,469168451,469168451,87934317,0.842158,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,557102768,128663277,505173047,468685788,468685788,88416980,0.841291,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,557102768,128490026,505293247,468719137,468719137,88383631,0.841351,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,557102768,129111423,505518872,468220072,468220072,88882696,0.840455,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,557102768,129217583,505306227,469078050,469078050,88024718,0.841996,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,557102768,129181676,505049963,469287886,469287886,87814882,0.842372,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,557102768,129343718,505196101,468920595,468920595,88182173,0.841713,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,557102768,127874237,504636290,469575863,469575863,87526905,0.842889,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,557102768,127380654,504700440,468989101,468989101,88113667,0.841836,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,557102768,127913323,504086168,469269716,469269716,87833052,0.84234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,557102768,127522020,503388862,466479353,466479353,90623415,0.837331,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,557102768,127363630,503654027,467591620,467591620,89511148,0.839327,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,557102768,127434476,502161983,468010606,468010606,89092162,0.840079,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,557102768,127470234,502979108,468139594,468139594,88963174,0.840311,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,557102768,127524606,502811086,465921758,465921758,91181010,0.83633,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,557102768,127575745,502639387,465811970,465811970,91290798,0.836133,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,557102768,127539965,502208457,465359010,465359010,91743758,0.83532,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,557102768,127507417,502777299,465418616,465418616,91684152,0.835427,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,557102768,127535168,502957525,465621732,465621732,91481036,0.835791,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,557102768,127583035,503573740,464899761,464899761,92203007,0.834496,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,557102768,127540457,503713113,466419537,466419537,90683231,0.837224,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,557102768,127817960,503256051,466733562,466733562,90369206,0.837787,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,557102768,127763977,503766250,466882828,466882828,90219940,0.838055,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,557102768,127753286,503585503,467989649,467989649,89113119,0.840042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,557102768,127664674,504125190,468025886,468025886,89076882,0.840107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,557102768,127617414,504051052,467050220,467050220,90052548,0.838356,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,557102768,127475356,504526013,467125083,467125083,89977685,0.83849,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,557102768,127703630,504651360,468366764,468366764,88736004,0.840719,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,557102768,127346967,504798751,467365047,467365047,89737721,0.838921,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,557102768,127258755,504857829,467557501,467557501,89545267,0.839266,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,557102768,127403344,505141252,467813555,467813555,89289213,0.839726,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,557102768,128087799,504992014,469035534,469035534,88067234,0.841919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,557102768,128042254,505804477,467403432,467403432,89699336,0.83899,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,557102768,127597980,505901893,466892931,466892931,90209837,0.838073,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,557102768,127444722,505789294,467613032,467613032,89489736,0.839366,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,557102768,126642551,505881573,466995375,466995375,90107393,0.838257,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,557102768,124946348,505890283,465795032,465795032,91307736,0.836103,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,557102768,124395093,505502988,467501927,467501927,89600841,0.839166,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,557102768,123786056,503922285,467994372,467994372,89108396,0.84005,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,557102768,123535276,503380817,466996962,466996962,90105806,0.83826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,557102768,123191318,501642602,466759906,466759906,90342862,0.837834,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,557102768,123416004,502213160,467893655,467893655,89209113,0.83987,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,557102768,123104916,502121737,467675703,467675703,89427065,0.839478,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,557102768,123198023,502346147,467723622,467723622,89379146,0.839564,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,557102768,124016788,502508694,468754675,468754675,88348093,0.841415,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,557102768,123149306,502645497,469655451,469655451,87447317,0.843032,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,557102768,121967321,501309307,469392825,469392825,87709943,0.842561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,557102768,121406813,500526248,467383193,467383193,89719575,0.838953,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,557102768,121525702,501554557,467330129,467330129,89772639,0.838858,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,557102768,121457607,500479129,467239511,467239511,89863257,0.838695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,557102768,121801716,501171949,466984663,466984663,90118105,0.838238,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,557102768,122153224,501422916,466927290,466927290,90175478,0.838135,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,557102768,122000167,500963752,465536135,465536135,91566633,0.835638,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,557102768,121805812,499409062,464068841,464068841,93033927,0.833004,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,557102768,121375390,499402084,463155536,463155536,93947232,0.831365,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,557102768,120454802,498470488,461902001,461902001,95200767,0.829115,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,557102768,119598233,498592935,462885458,462885458,94217310,0.83088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,557102768,119350992,496850257,461402441,461402441,95700327,0.828218,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,557102768,118077785,497925172,463671659,463671659,93431109,0.832291,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,557102768,115357520,499683560,461945290,461945290,95157478,0.829192,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,557102768,123011995,497099485,463951937,463951937,93150831,0.832794,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,557102768,122723476,497302176,461381283,461381283,95721485,0.82818,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,557102768,122591878,497362630,460351119,460351119,96751649,0.826331,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,557102768,122586800,497202384,461347119,461347119,95755649,0.828119,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,557102768,123657117,497926871,461503532,461503532,95599236,0.828399,finmind,2026-07-22T04:17:31.412074+08:00
