date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-31,5420984650,995695301,4413036490,4219918922,4219918922,1201065728,0.778441,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,5420984650,999082301,4418854967,4227080077,4227080077,1193904573,0.779762,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,5420984650,1006118065,4427451807,4234876116,4234876116,1186108534,0.781201,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,5420984650,1032952041,4440780876,4250712773,4250712773,1170271877,0.784122,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,5420984650,1029668379,4443926797,4246693167,4246693167,1174291483,0.78338,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,5420984650,1023991659,4434657351,4235118453,4235118453,1185866197,0.781245,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,5420984650,1027338259,4434707363,4236490769,4236490769,1184493881,0.781498,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,5420984650,1030277778,4433676721,4236260158,4236260158,1184724492,0.781456,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,5420984650,1021584277,4429804788,4235943913,4235943913,1185040737,0.781398,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,5420984650,1009872698,4416698698,4222925002,4222925002,1198059648,0.778996,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,5420984650,997039082,4405305226,4208674449,4208674449,1212310201,0.776367,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,5420984650,983945781,4395355435,4199545660,4199545660,1221438990,0.774683,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,5420984650,970281979,4391838879,4199904339,4199904339,1221080311,0.774749,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,5420984650,959722487,4380226910,4186667998,4186667998,1234316652,0.772308,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,5420984650,960806113,4384038573,4189636229,4189636229,1231348421,0.772855,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,5420984650,965348744,4382911050,4188763315,4188763315,1232221335,0.772694,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,5420984650,962630228,4383405768,4192956235,4192956235,1228028415,0.773468,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,5420984650,942468335,4371284082,4177001471,4177001471,1243983179,0.770524,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,5420984650,,4367691908,4173456170,4173456170,1247528480,0.769871,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,5420984650,932705053,4361942313,4167988775,4167988775,1252995875,0.768862,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,5420984650,936719057,4361659000,4165952793,4165952793,1255031857,0.768486,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,5420984650,931375661,4360752121,4169918988,4169918988,1251065662,0.769218,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,5420984650,920111661,4348054525,4150980200,4150980200,1270004450,0.765724,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,5420984650,906649038,4336021910,4136092193,4136092193,1284892457,0.762978,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,5420984650,894164098,4319573494,4118980366,4118980366,1302004284,0.759821,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,5420984650,896851038,4313924867,4109823057,4109823057,1311161593,0.758132,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,5420984650,879433086,4302056387,4098465707,4098465707,1322518943,0.756037,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,5420984650,875416932,4284490059,4085724792,4085724792,1335259858,0.753687,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,5420984650,873536113,4279236914,4080968567,4080968567,1340016083,0.752809,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,5420984650,873712225,4284058703,4079075815,4079075815,1341908835,0.75246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,5420984650,874020227,4283110653,4080375055,4080375055,1340609595,0.7527,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,5420984650,869685227,4281218675,4079606809,4079606809,1341377841,0.752558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,5420984650,855270090,4272578509,4069971643,4069971643,1351013007,0.750781,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,5420984650,854150780,4264657325,4061830256,4061830256,1359154394,0.749279,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,5420984650,854434205,4261257121,4061536052,4061536052,1359448598,0.749225,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,5420984650,843632603,4252573012,4050386943,4050386943,1370597707,0.747168,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,5420984650,843092146,4248145230,4044627407,4044627407,1376357243,0.746106,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,5420984650,,4251383208,4050718540,4050718540,1370266110,0.747229,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,5420984650,841383146,4256961241,4057699150,4057699150,1363285500,0.748517,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,5420984650,827310262,4257004822,4056982630,4056982630,1364002020,0.748385,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,5420984650,819867020,4250706457,4053590706,4053590706,1367393944,0.747759,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,5420984650,818328014,4235441812,4039753321,4039753321,1381231329,0.745207,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,5420984650,793779841,4201655053,4007175057,4007175057,1413809593,0.739197,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,5420984650,790884493,4192316533,3995734894,3995734894,1425249756,0.737087,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,5420984650,769257623,4172633767,3979445209,3979445209,1441539441,0.734082,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,5420984650,754750618,4151061649,3954719288,3954719288,1466265362,0.72952,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,5420984650,736071361,4137722416,3939273166,3939273166,1481711484,0.726671,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,5420984650,723493112,4122769241,3926281410,3926281410,1494703240,0.724275,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,5420984650,742537622,4143673518,3961996773,3961996773,1458987877,0.730863,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,5420984650,721555292,4143281074,3967144440,3967144440,1453840210,0.731813,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,5420984650,721282670,4145465311,3969582295,3969582295,1451402355,0.732262,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,5420984650,735258986,4175524715,4000801708,4000801708,1420182942,0.738021,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,5420984650,725543753,4163309769,3991806347,3991806347,1429178303,0.736362,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,5420984650,744363991,4155452541,3987699529,3987699529,1433285121,0.735604,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,5420984650,757424545,4146733431,3976506304,3976506304,1444478346,0.733539,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,5420984650,,4130336610,3959551520,3959551520,1461433130,0.730412,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,5420984650,759200485,4127345646,3956376479,3956376479,1464608171,0.729826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,5420984650,754854549,4126420815,3953541428,3953541428,1467443222,0.729303,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,5420984650,742254540,4118111283,3944637585,3944637585,1476347065,0.727661,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,5420984650,732875789,4109778113,3935800462,3935800462,1485184188,0.726031,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,5420984650,731546986,4111131929,3936199707,3936199707,1484784943,0.726104,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,5420984650,724277180,4102473406,3926791070,3926791070,1494193580,0.724369,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,5420984650,718403767,4091798533,3914683867,3914683867,1506300783,0.722135,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,5420984650,738978730,4102929759,3925970668,3925970668,1495013982,0.724217,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,5420984650,713022970,4094005685,3912187123,3912187123,1508797527,0.721675,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,5420984650,673044193,4102450577,3919133596,3919133596,1501851054,0.722956,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,5420984650,569462265,4125054967,3951862585,3951862585,1469122065,0.728994,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,5420984650,567912390,4126508107,3951920973,3951920973,1469063677,0.729004,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,5420984650,573590182,4115128164,3937482284,3937482284,1483502366,0.726341,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,5420984650,,4080152137,3897625987,3897625987,1523358663,0.718989,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,5420984650,539637260,4079402532,3895409634,3895409634,1525575016,0.71858,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,5420984650,539985260,4078545654,3895887641,3895887641,1525097009,0.718668,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,5420984650,539291259,4082326451,3900342732,3900342732,1520641918,0.71949,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,5420984650,551625486,4089232485,3908687580,3908687580,1512297070,0.721029,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,5420984650,541790392,4094781865,3912392667,3912392667,1508591983,0.721713,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,5420984650,531948535,4084335489,3901691155,3901691155,1519293495,0.719738,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,5420984650,562234799,4124623956,3946505899,3946505899,1474478751,0.728005,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,5420984650,561988799,4134910137,3961858301,3961858301,1459126349,0.730837,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,5420984650,572536922,4169212985,4007982143,4007982143,1413002507,0.739346,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,5420984650,546007411,4179263292,4018781210,4018781210,1402203440,0.741338,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,5420984650,535109445,4117019532,3947439733,3947439733,1473544917,0.728178,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,5420984650,520188779,4082968792,3917162187,3917162187,1503822463,0.722592,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,5420984650,495178919,4037701464,3876125750,3876125750,1544858900,0.715022,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,5420984650,497482089,3998509552,3826990772,3826990772,1593993878,0.705959,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,5420984650,494785001,3933790259,3764959718,3764959718,1656024932,0.694516,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,5420984650,478339101,3905353905,3740573475,3740573475,1680411175,0.690017,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,5420984650,476161351,3895993672,3728056075,3728056075,1692928575,0.687708,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,5420984650,450372301,3904489547,3722070481,3722070481,1698914169,0.686604,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,5420984650,459776997,3900147804,3718861480,3718861480,1702123170,0.686012,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,5420984650,459776997,3913729306,3732551982,3732551982,1688432668,0.688538,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,5420984650,,3889130596,3702820017,3702820017,1718164633,0.683053,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,5420984650,514184526,3888310246,3697509414,3697509414,1723475236,0.682073,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,5420984650,511121364,3716938927,3531034376,3531034376,1889950274,0.651364,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,5420984650,484837556,3699729443,3518202854,3518202854,1902781796,0.648997,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,5420984650,514052423,3719829460,3543333326,3543333326,1877651324,0.653633,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,5420984650,477460159,3699601419,3523372204,3523372204,1897612446,0.649951,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,5420984650,482524269,3696248007,3516644566,3516644566,1904340084,0.64871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,5420984650,509399994,3595728254,3595728254,3595728254,1825256396,0.663298,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,5420992586,550407346,3725953276,3551912813,3551912813,1869079773,0.655214,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,5420992586,524231010,3744500717,3576980810,3576980810,1844011776,0.659839,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,5420992586,519429565,3743327001,3570503482,3570503482,1850489104,0.658644,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,5420992586,536569492,3642643637,3473625820,3473625820,1947366766,0.640773,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,5420992586,561096348,3643440524,3476993603,3476993603,1943998983,0.641394,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,5420992586,555889030,3607406229,3443046670,3443046670,1977945916,0.635132,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,5420992586,541611306,3639402051,3462327599,3462327599,1958664987,0.638689,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,5420992586,557351416,3639003687,3459489204,3459489204,1961503382,0.638165,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,5420992586,490037771,3406572763,3237982809,3237982809,2183009777,0.597304,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,5420992586,487473646,3375396243,3207340561,3207340561,2213652025,0.591652,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,5420992586,471737886,3346879394,3183049047,3183049047,2237943539,0.587171,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,5420992586,472018324,3320897018,3162316546,3162316546,2258676040,0.583346,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,5420992586,484991522,3318597454,3153066000,3153066000,2267926586,0.58164,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,5420992586,492378428,3277739257,3114554815,3114554815,2306437771,0.574536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,5420992586,510327960,3247208155,3080540411,3080540411,2340452175,0.568261,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,5420992586,486205465,3249525665,3079526369,3079526369,2341466217,0.568074,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,5420992586,481464298,3225849765,3059767067,3059767067,2361225519,0.564429,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,5420992586,462816368,3225921946,3060632183,3060632183,2360360403,0.564589,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,5420992586,458892147,3185271290,3019408952,3019408952,2401583634,0.556985,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,5420992586,462021343,3179438929,3019046636,3019046636,2401945950,0.556918,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,5420992586,447479978,3175703830,3013130722,3013130722,2407861864,0.555826,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,5420992586,,3147375446,2974369702,2974369702,2446622884,0.548676,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,5420992586,443398382,3146494818,2973285180,2973285180,2447707406,0.548476,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,5420992586,447052581,3150860547,2983369603,2983369603,2437622983,0.550336,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,5420992586,464918112,3195996797,3030567654,3030567654,2390424932,0.559043,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,5420992586,446735384,3013976988,3013976988,3013976988,2407015598,0.555982,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,5420992586,448236579,3187833253,3012787347,3012787347,2408205239,0.555763,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,5420992586,437771784,3179373569,3002379546,3002379546,2418613040,0.553843,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,5420992586,466486447,3188701449,3009913179,3009913179,2411079407,0.555233,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,5420992586,610797173,3378625669,3207636588,3207636588,2213355998,0.591707,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,5420992586,830440813,3769142019,3594697967,3594697967,1826294619,0.663107,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,5420992586,877615404,3886546203,3703072454,3703072454,1717920132,0.683099,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,5420992586,820052467,3887873588,3701205607,3701205607,1719786979,0.682754,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,5420992586,785037866,3791913541,3606209023,3606209023,1814783563,0.66523,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,5420992586,800165349,3661183093,3661183093,3661183093,1759809493,0.675371,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,5420992586,743585681,3698750123,3513042359,3513042359,1907950227,0.648044,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,5420992586,737566531,3667860926,3486723841,3486723841,1934268745,0.643189,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,5420992586,768508686,3671407870,3481506607,3481506607,1939485979,0.642227,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,5420992586,746842705,3717593699,3529455598,3529455598,1891536988,0.651072,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,5420992586,715471365,3571576854,3384790189,3384790189,2036202397,0.624386,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,5420992586,,3544850903,3365290446,3365290446,2055702140,0.620789,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,5420992586,750411060,3545298578,3363850791,3363850791,2057141795,0.620523,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,5420992586,764914032,3448792421,3448792421,3448792421,1972200165,0.636192,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,5420992586,859353003,3885816668,3692529020,3692529020,1728463566,0.681154,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,5420992586,721773768,3760544018,3575701323,3575701323,1845291263,0.659603,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,5420992586,691349872,3738538782,3547109214,3547109214,1873883372,0.654328,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,5420992586,650603872,3600819004,3428593496,3428593496,1992399090,0.632466,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,5420992586,670277255,3688942216,3496325524,3496325524,1924667062,0.64496,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,5420992586,633344150,3548412076,3363221680,3363221680,2057770906,0.620407,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,5420992586,679448812,3423327054,3233373207,3233373207,2187619379,0.596454,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,5420992586,714803687,3426034349,3238101256,3238101256,2182891330,0.597326,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,5420992586,808874151,3566564059,3382496464,3382496464,2038496122,0.623963,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,5420992586,957847185,3730314465,3553648613,3553648613,1867343973,0.655535,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,5420992586,919078124,3668577107,3495290811,3495290811,1925701775,0.64477,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,5420992586,908534046,3674335573,3499476577,3499476577,1921516009,0.645542,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,5420992586,873261393,3534353265,3363180162,3363180162,2057812424,0.620399,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,5993542732,924371782,4067040647,3902822923,3902822923,2090719809,0.651171,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,5993542732,964711740,4089368479,3930085792,3930085792,2063456940,0.65572,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,5993542732,966565442,4082476863,3904609585,3904609585,2088933147,0.651469,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,5993542732,925663702,4069184896,3902398627,3902398627,2091144105,0.6511,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,5993542732,858451083,3977903733,3801064657,3801064657,2192478075,0.634193,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,5993542732,831547097,3881436206,3702492223,3702492223,2291050509,0.617747,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,5993542732,805370136,3893036911,3716409709,3716409709,2277133023,0.620069,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,5993542732,848426311,3857257796,3682059985,3682059985,2311482747,0.614338,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,5993542732,840753711,3854734053,3676812679,3676812679,2316730053,0.613462,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,5993542732,847289220,3837504305,3663631583,3663631583,2329911149,0.611263,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,5993542732,836473306,3823286575,3648411142,3648411142,2345131590,0.608724,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,5993542732,841907214,3781797598,3604718063,3604718063,2388824669,0.601434,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,5993542732,839724125,3781587543,3606730062,3606730062,2386812670,0.601769,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,5993542732,795151561,3764964983,3589666487,3589666487,2403876245,0.598922,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,5993542732,807151682,3723972681,3546801867,3546801867,2446740865,0.591771,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,5993542732,761807149,3741658606,3557926101,3557926101,2435616631,0.593627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,5993542732,772503759,3704667215,3521996096,3521996096,2471546636,0.587632,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,5993542732,786973543,3704913896,3527569911,3527569911,2465972821,0.588562,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,5993542732,702358193,3694720314,3510012641,3510012641,2483530091,0.585632,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,5993542732,690880894,3626006115,3440526160,3440526160,2553016572,0.574039,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,5993542732,693029265,3617090696,3430938527,3430938527,2562604205,0.572439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,5993542732,663164191,3533200419,3345005496,3345005496,2648537236,0.558102,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,5993542732,691969122,3558324690,3380220913,3380220913,2613321819,0.563977,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,5993542732,719465101,3574802322,3401346731,3401346731,2592196001,0.567502,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,5993542732,720685527,3560666872,3391553328,3391553328,2601989404,0.565868,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,5993542732,692553523,3549219891,3377699889,3377699889,2615842843,0.563556,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,5993542732,662657949,3534403290,3366845521,3366845521,2626697211,0.561745,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,5993542732,660579379,3512128851,3342217652,3342217652,2651325080,0.557636,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,5993542732,653781306,3511350915,3344293152,3344293152,2649249580,0.557983,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,5993542732,654141507,3528956629,3356643268,3356643268,2636899464,0.560043,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,5993542732,641476178,3546824097,3372337847,3372337847,2621204885,0.562662,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,5993542732,644639812,3541186318,3373669958,3373669958,2619872774,0.562884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,5993542732,639125280,3516587146,3349832241,3349832241,2643710491,0.558907,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,5993542732,,3508408260,3337994783,3337994783,2655547949,0.556932,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,5993542732,657870083,3526176297,3356599641,3356599641,2636943091,0.560036,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,5993542732,651685790,3530248038,3356304462,3356304462,2637238270,0.559987,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,5993542732,,3559493773,3390308789,3390308789,2603233943,0.56566,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,5993542732,650096790,3543651939,3381916932,3381916932,2611625800,0.56426,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,5993542732,,3635565439,3467337356,3467337356,2526205376,0.578512,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,5993542732,677265367,3578971304,3416570304,3416570304,2576972428,0.570042,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,5993542732,673044272,3578897198,3416731768,3416731768,2576810964,0.570069,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,5993542732,625495038,3585647355,3422221969,3422221969,2571320763,0.570985,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,5993542732,579900312,3511526051,3350391639,3350391639,2643151093,0.559,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,5993542732,,3507332002,3345916908,3345916908,2647625824,0.558254,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,5993542732,595393987,3517934629,3356562149,3356562149,2636980583,0.56003,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,5993542732,610136514,3510171129,3346238418,3346238418,2647304314,0.558307,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,5993542732,641972560,3534283886,3370618774,3370618774,2622923958,0.562375,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,5993542732,603677450,3525006697,3353069397,3353069397,2640473335,0.559447,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,5993542732,593189926,3495719013,3329902822,3329902822,2663639910,0.555582,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,5993542732,596246924,3498887110,3326935345,3326935345,2666607387,0.555087,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,5993542732,592045454,3495438877,3327136710,3327136710,2666406022,0.55512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,6013537444,651582812,3513071087,3348257106,3348257106,2665280338,0.556787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,6013537444,695168525,3600754789,3436162200,3436162200,2577375244,0.571404,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,6013537444,741418039,3712144551,3554693777,3554693777,2458843667,0.591115,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,6013537444,733041324,3695685109,3536155406,3536155406,2477382038,0.588032,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,6018521041,,3903300315,3732721385,3732721385,2285799656,0.620206,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,6013537444,859960091,3848464510,3681318642,3681318642,2332218802,0.612172,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,6013537444,837882003,3836367134,3678683246,3678683246,2334854198,0.611734,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,6013537444,770297468,3785831900,3622077012,3622077012,2391460432,0.602321,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,6013537444,828376407,3820646753,3656206466,3656206466,2357330978,0.607996,finmind,2026-07-22T04:17:31.412074+08:00
