date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,130521545,1787490,71732832,61407477,61407477,69114068,0.470478,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,130521545,1612090,71797909,61407477,61407477,69114068,0.470478,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,130521545,1769090,71821726,61437477,61437477,69084068,0.470708,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,130521545,1696090,72041048,61613709,61613709,68907836,0.472058,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,130521545,1830090,72504073,61613584,61613584,68907961,0.472057,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,130521545,1811090,72056661,61613584,61613584,68907961,0.472057,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,130521545,1655090,71865008,61427932,61427932,69093613,0.470634,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,130521545,1845090,71686428,61427932,61427932,69093613,0.470634,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,130521545,1852090,71629092,61427932,61427932,69093613,0.470634,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,130521545,1905090,71658833,61427932,61427932,69093613,0.470634,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,130521545,1925090,71642833,61427932,61427932,69093613,0.470634,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,130521545,1969090,71650808,61427907,61427907,69093638,0.470634,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,130521545,1886090,71828808,61427907,61427907,69093638,0.470634,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,130521545,1553090,72019808,62429907,62429907,68091638,0.478311,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,130521545,1557090,71974808,61427907,61427907,69093638,0.470634,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,130521545,1563090,71990808,61427907,61427907,69093638,0.470634,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,130521545,1716090,71976783,61437882,61437882,69083663,0.470711,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,130521545,1496090,71786783,61252882,61252882,69268663,0.469293,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,130521545,1510090,71919783,62329882,62329882,68191663,0.477545,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,130521545,1658090,72397783,62399882,62399882,68121663,0.478081,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,130521545,1490090,72088783,62498882,62498882,68022663,0.47884,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,130521545,1350090,72096783,62506882,62506882,68014663,0.478901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,130521545,1298090,72090783,62500882,62500882,68020663,0.478855,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,130521545,1277090,72446808,62440907,62440907,68080638,0.478395,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,130521545,1276090,72069736,62479835,62479835,68041710,0.478694,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,130521545,1239090,72119736,62529835,62529835,67991710,0.479077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,130521545,1208090,72126733,62536832,62536832,67984713,0.47913,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,130521545,1153090,72051733,62461832,62461832,68059713,0.478556,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,130521545,1114090,72075733,62485832,62485832,68035713,0.47874,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,130521545,1087090,72085733,62495832,62495832,68025713,0.478816,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,130521545,1079090,72115733,62525832,62525832,67995713,0.479046,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,130521545,1033090,72144733,62554832,62554832,67966713,0.479268,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,130521545,1058090,72071733,62481832,62481832,68039713,0.478709,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,130521545,1120090,72071733,62481832,62481832,68039713,0.478709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,130521545,,72049733,62459832,62459832,68061713,0.47854,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,130521545,1101090,72845734,62705833,62705833,67815712,0.480425,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,130521545,899090,70653414,60202832,60202832,70318713,0.461248,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,130521545,1133090,70554697,60152832,60152832,70368713,0.460865,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,130521545,597090,71072261,60152832,60152832,70368713,0.460865,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,130521545,1668090,71172198,60152557,60152557,70368988,0.460863,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,130521545,2043090,71652193,61522557,61522557,68998988,0.471359,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,130521545,3012489,73071887,61463557,61463557,69057988,0.470907,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,130521545,3000489,72659282,61318557,61318557,69202988,0.469796,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,130521545,3741545,72690298,61300557,61300557,69220988,0.469659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,130521545,3458546,72716004,61340557,61340557,69180988,0.469965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,130521545,3496617,72751897,61319532,61319532,69202013,0.469804,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,130521545,3742660,73076992,61366532,61366532,69155013,0.470164,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,130521545,3521548,73144397,62500532,62500532,68021013,0.478852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,130521545,3613898,73208932,62558532,62558532,67963013,0.479297,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,130521545,3788346,73232865,61645532,61645532,68876013,0.472302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,130521545,3842690,73187413,61602532,61602532,68919013,0.471972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,130521545,3394132,72586416,61486532,61486532,69035013,0.471083,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,130521545,3052125,73057456,61472532,61472532,69049013,0.470976,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,130521545,2853125,72975641,61433305,61433305,69088240,0.470676,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,130521545,2668522,72564460,62454559,62454559,68066986,0.4785,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,130521545,2588522,72350800,61299055,61299055,69222490,0.469647,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,130521545,2430522,71969699,61824798,61824798,68696747,0.473675,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,130521545,2372522,71846895,61758994,61758994,68762551,0.473171,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,130521545,2589522,71434617,59711970,59711970,70809575,0.457487,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,130521545,2129522,70753989,59680420,59680420,70841125,0.457246,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,130521545,2489522,70647582,59680420,59680420,70841125,0.457246,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,130521545,2503486,72021478,60740027,60740027,69781518,0.465364,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,130521545,2255486,72760981,61959530,61959530,68562015,0.474707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,130521545,2223486,72844979,61976528,61976528,68545017,0.474838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,130521545,2007486,72950561,62104110,62104110,68417435,0.475815,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,130521545,1853486,72884561,62114110,62114110,68407435,0.475892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,130521545,1899186,73018561,62144110,62144110,68377435,0.476121,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,130521545,1564186,72888967,62048516,62048516,68473029,0.475389,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,130521545,1424186,72987922,62188471,62188471,68333074,0.476461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,130521545,1489186,72927786,62189335,62189335,68332210,0.476468,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,130521545,1393489,73031786,62221335,62221335,68300210,0.476713,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,130521545,1406489,73091635,61780619,61780619,68740926,0.473337,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,130521545,1251489,73122766,61829750,61829750,68691795,0.473713,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,130521545,1178489,73021536,61840520,61840520,68681025,0.473795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,130521545,1277489,72997248,61833232,61833232,68688313,0.47374,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,130521545,1193995,73309800,61817784,61817784,68703761,0.473621,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,130521545,1542995,73108334,61895318,61895318,68626227,0.474215,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,130521545,1587995,73108329,62387313,62387313,68134232,0.477985,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,130521545,1698995,73123897,62412881,62412881,68108664,0.478181,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,130521545,1674995,73102826,62393810,62393810,68127735,0.478035,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,130521545,1716995,73096628,62390612,62390612,68130933,0.47801,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,130521545,1661995,73554024,62467008,62467008,68054537,0.478595,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,130521545,1451995,73185738,62152722,62152722,68368823,0.476187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,130521545,1709915,72998544,62439528,62439528,68082017,0.478385,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,130521545,1767915,72959633,62392617,62392617,68128928,0.478025,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,130521545,1135915,72133323,62037307,62037307,68484238,0.475303,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,130521545,1321465,72469484,61069864,61069864,69451681,0.467891,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,130521545,1313465,72685827,62120811,62120811,68400734,0.475943,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,130521545,1305465,72498374,61074864,61074864,69446681,0.467929,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,130521545,1761465,72706879,61084864,61084864,69436681,0.468006,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,130521545,1603465,73027476,61099858,61099858,69421687,0.468121,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,130521545,1421465,73093751,62147735,62147735,68373810,0.476149,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,130521545,1481465,73410653,61074134,61074134,69447411,0.467924,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,130521545,1180465,73360652,62178636,62178636,68342909,0.476386,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,130521545,1272465,73629651,62501635,62501635,68019910,0.478861,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,130521545,1110119,73840651,62453424,62453424,68068121,0.478491,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,130521545,1095119,73453651,62469424,62469424,68052121,0.478614,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,130521545,1236119,73461651,62380424,62380424,68141121,0.477932,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,130521545,1748084,73624645,62361418,62361418,68160127,0.477786,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,130521545,2987309,73923743,62448417,62448417,68073128,0.478453,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,130521545,3140509,73986315,62385417,62385417,68136128,0.47797,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,130521545,4319541,75391052,63597505,63597505,66924040,0.487257,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,130521545,4973767,76813143,63577157,63577157,66944388,0.487101,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,130521545,5396072,76501861,63656874,63656874,66864671,0.487712,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,130521545,5258650,76758260,63391874,63391874,67129671,0.485681,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,130521545,5366810,76967160,63318874,63318874,67202671,0.485122,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,130521545,5345983,76656061,62195203,62195203,68326342,0.476513,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,130521545,4750983,77007064,63290206,63290206,67231339,0.484902,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,130521545,4764973,76980094,63415136,63415136,67106409,0.48586,finmind,2026-07-22T04:17:31.412074+08:00
