date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,353792240,97331089,244671307,208928429,208928429,144863811,0.59054,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,353792240,97631500,244115376,211092730,211092730,142699510,0.596657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,353792240,96330238,243575770,213419469,213419469,140372771,0.603234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,353792240,96788236,243250873,213332628,213332628,140459612,0.602988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,353792240,98990281,244522613,216171733,216171733,137620507,0.611013,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,353792240,99967090,242736957,216431241,216431241,137360999,0.611747,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,353792240,98928016,241743744,215122386,215122386,138669854,0.608047,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,353792240,98824036,239768673,212117732,212117732,141674508,0.599555,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,353792240,98074853,238781221,211168508,211168508,142623732,0.596872,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,353792240,96713323,237307947,209627247,209627247,144164993,0.592515,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,353792240,95621425,235330708,208043192,208043192,145749048,0.588038,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,353792240,94630410,235313629,209164411,209164411,144627829,0.591207,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,353792240,94059724,236552786,208285675,208285675,145506565,0.588723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,353792240,95525920,235819948,207953532,207953532,145838708,0.587784,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,353792240,95355876,235395395,209044589,209044589,144747651,0.590868,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,353792240,94165563,235087190,207456079,207456079,146336161,0.586378,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,353792240,92444768,232520070,207378661,207378661,146413579,0.586159,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,353792240,91929053,231708284,206994990,206994990,146797250,0.585075,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,353792240,93231143,233222694,208510140,208510140,145282100,0.589358,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,353792240,94052086,234340720,208889864,208889864,144902376,0.590431,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,353792240,92710906,233931397,209939269,209939269,143852971,0.593397,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,353792240,92047561,232551892,210313299,210313299,143478941,0.594454,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,353792240,92131108,234141708,210429563,210429563,143362677,0.594783,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,353792240,95550674,235776044,210274476,210274476,143517764,0.594345,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,353792240,94994618,236926135,213461947,213461947,140330293,0.603354,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,353792240,96305084,236044013,209039897,209039897,144752343,0.590855,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,353792240,100358887,245529223,217596976,217596976,136195264,0.615042,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,353792240,100240064,243988800,214378552,214378552,139413688,0.605945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,353792240,99206747,244763659,215099531,215099531,138692709,0.607983,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,353792240,102183981,248457037,216188751,216188751,137603489,0.611061,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,353792240,102228269,248365890,216192966,216192966,137599274,0.611073,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,353792240,101738078,247097922,216781512,216781512,137010728,0.612737,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,353792240,99722310,246255827,217692642,217692642,136099598,0.615312,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,353792240,102328877,247807250,218570344,218570344,135221896,0.617793,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,353792240,103544017,249400246,222281733,222281733,131510507,0.628283,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,353792240,104195139,256711372,228216816,228216816,125575424,0.645059,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,353792240,106581629,255971803,226185471,226185471,127606769,0.639317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,353792240,114126732,254370564,221089164,221089164,132703076,0.624912,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,353792240,111977974,252171150,219271262,219271262,134520978,0.619774,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,353792240,109910279,249605136,216817353,216817353,136974887,0.612838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,353792240,107651718,246420812,216091962,216091962,137700278,0.610788,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,353792240,,250660401,216757422,216757422,137034818,0.612669,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,353792240,101317673,254543188,218258275,218258275,135533965,0.616911,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,353792240,102351259,254836641,217770444,217770444,136021796,0.615532,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,353792240,100645376,253231353,213053659,213053659,140738581,0.6022,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,353792240,97259795,240302175,202548424,202548424,151243816,0.572507,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,353792240,98057000,239372392,201310117,201310117,152482123,0.569007,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,353792240,100874098,238118743,198589784,198589784,155202456,0.561318,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,353792240,102861901,239263963,202882440,202882440,150909800,0.573451,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,353792240,105159772,239424900,206691332,206691332,147100908,0.584217,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,353792240,105315336,237687948,203333253,203333253,150458987,0.574725,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,353792240,104828347,236825837,203199878,203199878,150592362,0.574348,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,353792240,108084919,235721999,201614263,201614263,152177977,0.569866,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,353792240,104932689,235112618,199021089,199021089,154771151,0.562537,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,353792240,105351041,232262592,198215981,198215981,155576259,0.560261,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,353792240,106356566,231735026,198338233,198338233,155454007,0.560607,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,353792240,105156495,229539091,193949079,193949079,159843161,0.5482,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,353792240,105370397,227957275,193034723,193034723,160757517,0.545616,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,353792240,103319264,229690281,192542078,192542078,161250162,0.544224,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,353792240,101780566,228111902,191275025,191275025,162517215,0.540642,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,353792240,101616973,226111998,189861057,189861057,163931183,0.536646,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,353792240,99491002,225948471,191022009,191022009,162770231,0.539927,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,353792240,99790079,227455461,194936992,194936992,158855248,0.550993,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,353792240,98303414,225458976,192978409,192978409,160813831,0.545457,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,353792240,96156695,229078178,194336323,194336323,159455917,0.549295,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,353792240,102135567,226760105,190600216,190600216,163192024,0.538735,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,353792240,99924927,225040958,189911521,189911521,163880719,0.536788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,353792240,101429275,225601188,191706765,191706765,162085475,0.541863,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,353792240,100266313,226067422,192508904,192508904,161283336,0.54413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,353792240,97981132,222032279,188065439,188065439,165726801,0.53157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,353792240,100440385,223975507,189899033,189899033,163893207,0.536753,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,353792240,99097546,220881594,189082173,189082173,164710067,0.534444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,353792240,101071176,222880435,188436707,188436707,165355533,0.53262,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,353792240,100385750,222004102,188497973,188497973,165294267,0.532793,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,353792240,99244935,222824626,186207920,186207920,167584320,0.52632,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,353792240,99226797,221991979,187309302,187309302,166482938,0.529433,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,353792240,102226234,227536975,190313116,190313116,163479124,0.537923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,353792240,98013355,223522341,191112943,191112943,162679297,0.540184,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,353792240,100465371,225151482,191989618,191989618,161802622,0.542662,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,353792240,100553976,225271724,193328463,193328463,160463777,0.546446,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,353792240,98466269,227167177,194690370,194690370,159101870,0.550296,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,353792240,92685929,220998291,188073316,188073316,165718924,0.531593,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,353792240,89795591,219203685,182915048,182915048,170877192,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,353792240,89557032,216316935,183102451,183102451,170689789,0.517542,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,353792240,89283188,216425506,185477147,185477147,168315093,0.524254,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,353792240,90693115,216519945,183930521,183930521,169861719,0.519883,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,353792240,88996714,217491941,183827909,183827909,169964331,0.519593,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,353792240,88701682,218150761,184643790,184643790,169148450,0.521899,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,353792240,88439506,217168571,185209541,185209541,168582699,0.523498,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,353792240,88313452,215375352,182831868,182831868,170960372,0.516777,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,353792240,91113396,218949083,186083516,186083516,167708724,0.525968,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,353792240,92699835,222033462,189959440,189959440,163832800,0.536924,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,353792240,96290789,224739421,192310614,192310614,161481626,0.543569,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,353792240,95728279,222352588,186994069,186994069,166798171,0.528542,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,353792240,95162368,222616379,188156825,188156825,165635415,0.531829,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,353792240,91815065,220914190,187411357,187411357,166380883,0.529722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,353792240,101079175,228823195,195276874,195276874,158515366,0.551954,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,353792240,104934114,228430649,192601856,192601856,161190384,0.544393,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,353792240,104090526,226323861,189847489,189847489,163944751,0.536607,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,353792240,105585096,228541111,193217421,193217421,160574819,0.546132,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,353792240,106389402,227931267,193407937,193407937,160384303,0.546671,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,353792240,110783987,231466415,196269264,196269264,157522976,0.554759,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,353792240,113297326,233508611,202767159,202767159,151025081,0.573125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,353792240,119570323,244010226,212998629,212998629,140793611,0.602044,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,353792240,120478144,244146432,213747610,213747610,140044630,0.604161,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,353792240,120928678,244906313,216680769,216680769,137111471,0.612452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,353792240,127192613,250604980,217985878,217985878,135806362,0.616141,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,353792240,127750329,249301570,218223250,218223250,135568990,0.616812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,353792240,127709206,248974963,217620953,217620953,136171287,0.615109,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,353792240,126566983,246260361,213107910,213107910,140684330,0.602353,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,353792240,127482103,243022588,213514058,213514058,140278182,0.603501,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,353792240,127878487,243368331,213672831,213672831,140119409,0.60395,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,353792240,126417967,240920994,210946110,210946110,142846130,0.596243,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,353792240,127537545,241623570,213346551,213346551,140445689,0.603028,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,353792240,127947962,242629982,214693572,214693572,139098668,0.606835,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,353792240,128693126,243019186,214025860,214025860,139766380,0.604948,finmind,2026-07-22T04:17:31.412074+08:00
