date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,84451109,13038836,26625602,11442253,11442253,73008856,0.13549,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,84451109,13403568,26489042,12630253,12630253,71820856,0.149557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,84451109,12653524,26647922,12981253,12981253,71469856,0.153713,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,84451109,11281988,25977616,14085578,14085578,70365531,0.16679,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,84451109,9457004,25545116,14136710,14136710,70314399,0.167395,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,84451109,9024826,26173260,14778467,14778467,69672642,0.174994,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,84451109,9070340,27579122,16116656,16116656,68334453,0.19084,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,84451109,8677326,28200022,16293260,16293260,68157849,0.192931,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,84451109,8715676,28013022,16386260,16386260,68064849,0.194033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,84451109,8283799,27687088,15179467,15179467,69271642,0.179743,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,84451109,7068341,26524304,13868467,13868467,70582642,0.164219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,84451109,7048761,26289812,13868467,13868467,70582642,0.164219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,84451109,7385761,25739964,13778467,13778467,70672642,0.163153,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,84451109,7758198,25486740,13748467,13748467,70702642,0.162798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,84451109,8233554,25444630,13590467,13590467,70860642,0.160927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,84451109,9145276,24081275,13447467,13447467,71003642,0.159234,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,84451109,9364301,24240053,14432225,14432225,70018884,0.170894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,84451109,10273632,25793326,13031467,13031467,71419642,0.154308,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,84451109,10415012,25888326,13000467,13000467,71450642,0.153941,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,84451109,10817322,25665403,11968467,11968467,72482642,0.141721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,84451109,11927168,25672097,11968467,11968467,72482642,0.141721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,84451109,12439643,26662479,11968467,11968467,72482642,0.141721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,84451109,13121521,27231594,11968467,11968467,72482642,0.141721,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,84451109,13288143,27072725,11968467,11968467,72482642,0.141721,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,84451109,14477116,27130632,12984001,12984001,71467108,0.153746,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,84451109,16313334,27574793,14163708,14163708,70287401,0.167715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,84451109,17458066,28874821,13482467,13482467,70968642,0.159648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,84451109,18406947,29052480,13502467,13502467,70948642,0.159885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,84451109,19964225,31094081,13502467,13502467,70948642,0.159885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,84451109,20356878,30145567,13096467,13096467,71354642,0.155078,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,84451109,20567670,30635210,15230098,15230098,69221011,0.180342,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,84451109,20889662,29733629,15794098,15794098,68657011,0.187021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,84451109,21612930,30805824,15768098,15768098,68683011,0.186713,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,84451109,21610952,31409215,17859486,17859486,66591623,0.211477,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,84451109,22213882,31422918,17816486,17816486,66634623,0.210968,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,84451109,22209933,31261875,16717705,16717705,67733404,0.197957,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,84451109,22018967,31190672,17664793,17664793,66786316,0.209172,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,84451109,19516297,27814194,16443705,16443705,68007404,0.194713,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,84451109,19187085,27664998,16376705,16376705,68074404,0.193919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,84451109,19329748,27695844,16363421,16363421,68087688,0.193762,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,84451109,,28420511,16340421,16340421,68110688,0.19349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,84451109,19715482,28573689,16353421,16353421,68097688,0.193644,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,84451109,19496199,28827446,16569421,16569421,67881688,0.196201,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,84451109,19672714,29005424,17682823,17682823,66768286,0.209385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,84451109,20816365,30747333,16691421,16691421,67759688,0.197646,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,84451109,21171889,31039157,16820421,16820421,67630688,0.199173,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,84451109,21075932,30987961,16792421,16792421,67658688,0.198842,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,84451109,20925522,30908915,15205421,15205421,69245688,0.18005,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,84451109,20719510,30521091,16240421,16240421,68210688,0.192306,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,84451109,20631978,30106179,16511421,16511421,67939688,0.195515,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,84451109,20408757,29900403,16589421,16589421,67861688,0.196438,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,84451109,20372602,29377318,16578421,16578421,67872688,0.196308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,84451109,20423904,29550102,16466390,16466390,67984719,0.194981,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,84451109,20592782,30636147,16246390,16246390,68204719,0.192376,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,84451109,20553604,30552711,16501390,16501390,67949719,0.195396,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,84451109,22988509,31780151,16422390,16422390,68028719,0.19446,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,84451109,24146242,34054628,16706390,16706390,67744719,0.197823,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,84451109,24889463,33751622,18826361,18826361,65624748,0.222926,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,84451109,24893896,34533851,16701390,16701390,67749719,0.197764,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,84451109,25095518,34099452,18736390,18736390,65714719,0.221861,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,84451109,25078815,34130459,18312891,18312891,66138218,0.216846,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,84451109,24107059,33939563,20127355,20127355,64323754,0.238331,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,84451109,24517665,34747389,18984106,18984106,65467003,0.224794,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,84451109,23637825,35665389,18933106,18933106,65518003,0.22419,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,84451109,23346406,35117389,18535106,18535106,65916003,0.219477,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,84451109,23063507,34639437,17486154,17486154,66964955,0.207057,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,84451109,22654816,34851720,17426154,17426154,67024955,0.206346,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,84451109,22694427,32055338,17420154,17420154,67030955,0.206275,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,84451109,21901194,31865190,17399154,17399154,67051955,0.206026,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,84451109,21587462,31339301,17398430,17398430,67052679,0.206018,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,84451109,21556652,31356088,17388430,17388430,67062679,0.205899,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,84451109,22068348,31309973,17420068,17420068,67031041,0.206274,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,84451109,22025139,31360039,16403430,16403430,68047679,0.194236,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,84451109,21978865,31172649,16309430,16309430,68141679,0.193123,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,84451109,21905479,31013926,16110430,16110430,68340679,0.190766,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,84451109,21867434,30943649,15998430,15998430,68452679,0.18944,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,84451109,21120758,30396665,14798430,14798430,69652679,0.175231,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,84451109,21004783,30274809,15842162,15842162,68608947,0.18759,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,84451109,19622602,29007298,14744009,14744009,69707100,0.174586,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,84451109,19534652,29396947,14740009,14740009,69711100,0.174539,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,84451109,19129299,29095827,15879741,15879741,68571368,0.188035,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,84451109,18493274,28524112,15788741,15788741,68662368,0.186957,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,84451109,18474276,28185719,15477741,15477741,68973368,0.183275,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,84451109,18047277,27685911,15470741,15470741,68980368,0.183192,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,84451109,17561698,26156387,14324009,14324009,70127100,0.169613,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,84451109,18030417,26122069,15426741,15426741,69024368,0.182671,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,84451109,18245345,26883269,15559741,15559741,68891368,0.184246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,84451109,18373365,27489015,15558741,15558741,68892368,0.184234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,84451109,18427803,27861290,15569741,15569741,68881368,0.184364,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,84451109,18635780,28098290,15498741,15498741,68952368,0.183523,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,84451109,18645688,28055174,14492009,14492009,69959100,0.171602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,84451109,18066706,27876174,14501009,14501009,69950100,0.171709,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,84451109,18082547,27251521,14409009,14409009,70042100,0.17062,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,84451109,18115599,27644865,14424009,14424009,70027100,0.170797,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,84451109,18473412,27544865,12146792,12146792,72304317,0.143832,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,84451109,19748415,27303978,12194792,12194792,72256317,0.144401,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,84451109,20607609,28499135,13136841,13136841,71314268,0.155556,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,84451109,20387644,28684133,13230841,13230841,71220268,0.156669,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,84451109,22112137,30084372,14606387,14606387,69844722,0.172957,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,84451109,22232166,30395818,13532198,13532198,70918911,0.160237,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,84451109,21934085,30298818,14551935,14551935,69899174,0.172312,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,84451109,21607589,29135293,14781935,14781935,69669174,0.175035,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,82940109,21160473,26635010,13165652,13165652,69774457,0.158737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,82940109,21442343,26545984,13055626,13055626,69884483,0.15741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,82940109,22453142,27050484,13083626,13083626,69856483,0.157748,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82940109,23004260,28288026,13360412,13360412,69579697,0.161085,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82940109,22822821,28404970,13361412,13361412,69578697,0.161097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,82940109,22350728,28213886,14270697,14270697,68669412,0.17206,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,82940109,23398824,28654424,14491302,14491302,68448807,0.17472,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,82940109,24236509,29383724,14655302,14655302,68284807,0.176697,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,82940109,24455224,29519524,14707302,14707302,68232807,0.177324,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,82940109,24679355,30580929,15901999,15901999,67038110,0.191729,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,82940109,24582649,30602555,15001333,15001333,67938776,0.180869,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,82940109,24389674,30068741,14914083,14914083,68026026,0.179817,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,82940109,23335711,29138730,14507414,14507414,68432695,0.174914,finmind,2026-07-22T04:17:31.412074+08:00
