date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,608511469,271603714,439766722,355254962,355254962,253256507,0.58381,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,608511469,273982762,444640064,360051977,360051977,248459492,0.591693,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,608511469,268437622,447493835,363822106,363822106,244689363,0.597889,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,608511469,266669046,446579397,365499314,365499314,243012155,0.600645,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,608511469,269033884,450356252,371290864,371290864,237220605,0.610162,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,608511469,261466954,448488191,366871252,366871252,241640217,0.602899,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,608511469,260374607,444998331,363628577,363628577,244882892,0.597571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,608511469,254762219,449183352,366994560,366994560,241516909,0.603102,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,608511469,241767249,449084962,371135304,371135304,237376165,0.609907,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,608511469,233695617,446787562,370375972,370375972,238135497,0.608659,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,608511469,233044013,446201728,368838142,368838142,239673327,0.606132,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,608511469,230347542,448440135,371534779,371534779,236976690,0.610563,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,608511469,219494303,443367937,370034172,370034172,238477297,0.608097,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,608511469,216041572,449835229,381044056,381044056,227467413,0.62619,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,608511469,214505611,444043748,375856156,375856156,232655313,0.617665,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,608511469,217403915,439392819,371958776,371958776,236552693,0.61126,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,608511469,215393756,441840293,373641593,373641593,234869876,0.614026,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,608511469,211863352,440652207,376354670,376354670,232156799,0.618484,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,608511469,208197728,441963959,375146192,375146192,233365277,0.616498,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,608511469,204676596,447085810,377275261,377275261,231236208,0.619997,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,608511469,204470797,448160268,379407182,379407182,229104287,0.6235,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,608511469,205020262,447898280,386360166,386360166,222151303,0.634927,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,608511469,202432149,448716573,385580941,385580941,222930528,0.633646,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,608511469,200043495,451861648,386027268,386027268,222484201,0.63438,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,608511469,200349164,448502263,383146167,383146167,225365302,0.629645,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,608511469,200414348,448447714,387199793,387199793,221311676,0.636306,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,608511469,198789255,448097768,389337453,389337453,219174016,0.639819,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,608511469,196647842,447932884,387300226,387300226,221211243,0.636472,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,608511469,197271032,448955571,387839291,387839291,220672178,0.637357,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,608511469,196398156,446462059,386283061,386283061,222228408,0.6348,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,608511469,194666289,444352475,387690929,387690929,220820540,0.637114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,608511469,191863508,442348551,386813125,386813125,221698344,0.635671,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,608511469,188822077,441692916,384414967,384414967,224096502,0.63173,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,608511469,182683174,442026712,384577356,384577356,223934113,0.631997,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,608511469,177672270,442034167,385369598,385369598,223141871,0.633299,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,608511469,175948113,441692568,386474695,386474695,222036774,0.635115,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,608511469,174737955,442992070,389142445,389142445,219369024,0.639499,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,608511469,174876288,443755128,387628104,387628104,220883365,0.63701,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,608511469,174944270,443556256,388614460,388614460,219897009,0.638631,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,608511469,174021577,444253570,387449307,387449307,221062162,0.636717,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,608511469,173682995,443300968,386998661,386998661,221512808,0.635976,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,608511469,176546070,447387266,389515726,389515726,218995743,0.640112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,608511469,176913845,447882205,389649916,389649916,218861553,0.640333,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,608511469,,451925964,392730617,392730617,215780852,0.645396,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,608511469,181775000,453850820,394609608,394609608,213901861,0.648483,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,608511469,184220955,450680777,394696931,394696931,213814538,0.648627,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,608511469,185576381,448658432,393167048,393167048,215344421,0.646113,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,608511469,186522961,448870311,394350117,394350117,214161352,0.648057,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,608511469,186212568,450168804,391204290,391204290,217307179,0.642887,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,608511469,185573951,450932391,393590908,393590908,214920561,0.646809,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,608511469,185029483,452979543,394769512,394769512,213741957,0.648746,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,608511469,182340034,453358865,395179066,395179066,213332403,0.649419,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,608511469,178934536,455579997,395534953,395534953,212976516,0.650004,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,608511469,176843089,455385105,400520739,400520739,207990730,0.658198,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,608511469,178210165,453343990,400949013,400949013,207562456,0.658901,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,608511469,176582999,453735884,398888502,398888502,209622967,0.655515,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,608511469,175992638,453459397,399787032,399787032,208724437,0.656992,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,608511469,176779160,454923611,401108708,401108708,207402761,0.659164,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,608511469,178791019,454589600,396304353,396304353,212207116,0.651269,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,608511469,184772554,453688534,394609364,394609364,213902105,0.648483,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,608511469,192090837,448500014,388451213,388451213,220060256,0.638363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,608511469,198399404,447204006,391953903,391953903,216557566,0.644119,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,608511469,196800533,449414377,392599689,392599689,215911780,0.64518,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,608511469,194319603,452748326,394579217,394579217,213932252,0.648433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,608511469,188690774,455363547,396771703,396771703,211739766,0.652037,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,608511469,192927818,454553730,395363018,395363018,213148451,0.649722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,608511469,197585984,453157153,391215260,391215260,217296209,0.642905,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,608511469,195194323,451126703,392991792,392991792,215519677,0.645825,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,608511469,191752159,448086980,389452438,389452438,219059031,0.640008,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,608511469,187926040,443233692,388485656,388485656,220025813,0.63842,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,608511469,187277655,439451796,383567856,383567856,224943613,0.630338,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,608511469,185784775,439222336,383949741,383949741,224561728,0.630965,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,608511469,184694676,439401252,382919932,382919932,225591537,0.629273,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,608511469,184629172,439068743,384248955,384248955,224262514,0.631457,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,608511469,183960637,436298458,380228244,380228244,228283225,0.62485,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,608511469,184147941,435273887,383671475,383671475,224839994,0.630508,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,608511469,181553541,429853126,378107849,378107849,230403620,0.621365,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,608511469,179475372,426890823,374407903,374407903,234103566,0.615285,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,608511469,180249447,426113415,373530974,373530974,234980495,0.613844,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,608511469,178437878,423497130,372556935,372556935,235954534,0.612243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,608511469,177864491,422978252,373450978,373450978,235060491,0.613712,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,608511469,175789042,419089034,367325797,367325797,241185672,0.603646,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,608511469,174588127,416703791,367614692,367614692,240896777,0.604121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,608511469,173785212,415347913,363594426,363594426,244917043,0.597514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,608511469,174546842,416806907,363205885,363205885,245305584,0.596876,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,608511469,175461569,418751779,361884863,361884863,246626606,0.594705,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,608511469,174645233,417927518,363995909,363995909,244515560,0.598174,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,608511469,173404603,416753568,361442793,361442793,247068676,0.593979,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,608511469,173707919,415939900,361453342,361453342,247058127,0.593996,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,608511469,175713224,415239390,362669859,362669859,245841610,0.595995,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,608511469,180855838,414419877,360674724,360674724,247836745,0.592716,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,608511469,182462276,408290059,350349055,350349055,258162414,0.575748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,608511469,183316178,407183285,346125745,346125745,262385724,0.568807,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,608511469,187720056,403667474,345047186,345047186,263464283,0.567035,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,608511469,186476555,404601420,344111186,344111186,264400283,0.565497,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,608511469,183681467,400697718,339322869,339322869,269188600,0.557628,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,608511469,186128829,402743886,343120539,343120539,265390930,0.563869,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,608511469,189489994,406503198,342638005,342638005,265873464,0.563076,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,608511469,189830971,408458314,344038643,344038643,264472826,0.565377,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,608511469,192821710,409289873,345292712,345292712,263218757,0.567438,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,608511469,209761171,409797984,344505185,344505185,264006284,0.566144,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,608511469,212859731,413516511,346813216,346813216,261698253,0.569937,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,608511469,210685571,412193038,348084744,348084744,260426725,0.572027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,608511469,211943388,415218235,347875988,347875988,260635481,0.571684,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,608511469,214324179,416797978,349794152,349794152,258717317,0.574836,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,608511469,211369115,418385182,354193280,354193280,254318189,0.582065,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,608511469,210723122,418926879,355499061,355499061,253012408,0.584211,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,608511469,216299386,422425224,357299408,357299408,251212061,0.58717,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,608511469,226345276,428328714,359919625,359919625,248591844,0.591475,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,608511469,229843845,426415324,359068382,359068382,249443087,0.590077,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,608511469,224169129,429794024,356522420,356522420,251989049,0.585893,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,608511469,222307823,427039911,355612932,355612932,252898537,0.584398,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,608511469,225161779,426031914,360714586,360714586,247796883,0.592782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,608511469,228308148,428617787,363567720,363567720,244943749,0.597471,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,608511469,228421582,429264568,361206228,361206228,247305241,0.59359,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,608511469,223052911,427759608,358666752,358666752,249844717,0.589417,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,608511469,222360214,428854477,361121482,361121482,247389987,0.593451,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,608511469,236239440,425857484,354682251,354682251,253829218,0.582869,finmind,2026-07-22T04:17:31.412074+08:00
